max fitness,best child
9,URuRfdbUblbbUb + rduDRUUUU
9,URuRfdbUblbbUb + rduDRUUUU
9,URuRfdbUblbbUb + rduDRUUUU
9,URuRfdbUblbbUb + rduDRUUUU
9,URuRfdbUblbbUb + rduDRUUUU
9,URuRfdbUblbbUb + rduDRUUUU
9,URuRfdbUblbbUb + rduDRUUUU
9,URuRfdbUblbbUb + rduDRUUUUU
9,URuRfdbUblbbUb + rduDRUUUUU
9,URuRfdbUblbbUb + rduDRUUUUU
9,URuRfdbUblbbUb + rduDRUUUUU
9,URuRfdbUblbbUb + rduDRUUUUU
9,URuRfdbUblbbUb + rduDRUUUUU
9,URuRfdbUblbbUb + rduDRUUUUU
9,URuRfdbUblbbUb + rduDRUUUUU
9,URuRfdbUblbbUb + rduDRUUUUU
9,URuRfdbUblbbUb + rduDRUUUUU
9,URuRfdbUblbbUb + rduDRUUUUU
9,URuRfdbUblbbUb + rduDRUUUUU
9,URuRfdbUblbbUb + rduDRUUUUU
9,URuRfdbUblbbUb + rduDRUUUUU
9,URuRfdbUblbbUb + rduDRUUUUU
9,URuRfdbUblbbUb + rduDRUUUUU
9,URuRfdbUblbbUb + rduDRFUufu
9,URuRfdbUblbbUb + rduDRFUufu
9,URuRfdbUblbbUb + rduDRFUufu
9,URuRfdbUblbbUb + rduDRFUufu
9,URuRfdbUblbbUb + rduDRUUUUUU
9,URuRfdbUblbbUb + rduDRLUluuu
9,URuRfdbUblbbUb + rduDRLUluuu
9,URuRfdbUblbbUb + rduDRLUluuu
9,URuRfdbUblbbUb + rduDRLUluuu
9,URuRfdbUblbbUb + rduDRLUluuu
9,URuRfdbUblbbUb + rduDRLUluuu
9,URuRfdbUblbbUb + rduDRLUluuu
9,URuRfdbUblbbUb + rduDRLUluuu
9,URuRfdbUblbbUb + rduDRLUluuu
9,URuRfdbUblbbUb + rduDRLUluuu
9,URuRfdbUblbbUb + rduDRLUluuu
9,URuRfdbUblbbUb + rduDRLUluuu
9,URuRfdbUblbbUb + rduDRUUUUUU
9,URuRfdbUblbbUb + rduDRUUUUUU
9,URuRfdbUblbbUb + rduDRUUUUUU
9,URuRfdbUblbbUb + rduDRUUUUUU
9,URuRfdbUblbbUb + rduDRUUUUUU
9,URuRfdbUblbbUb + rduDRUUUUUU
9,URuRfdbUblbbUb + rduDRUUUUUU
9,URuRfdbUblbbUb + rduDRUUUUUUU
9,URuRfdbUblbbUb + rduDRUUUUUUU
9,URuRfdbUblbbUb + rduDRUUUUUUU
9,URuRfdbUblbbUb + rduDRUUUUUUU
9,URuRfdbUblbbUb + rduDRUUUUUUU
9,URuRfdbUblbbUb + rduDRUUUUUUU
9,URuRfdbUblbbUb + rduDRUUUUUUU
9,URuRfdbUblbbUb + rduDRUUUUUUU
9,URuRfdbUblbbUb + rduDRUUUUUUU
9,URuRfdbUblbbUb + rduDRUUUUUUU
9,URuRfdbUblbbUb + rduDRUUUUUUU
9,URuRfdbUblbbUb + rduDRUUUUUUU
9,URuRfdbUblbbUb + rduDRUUUUUUU
9,URuRfdbUblbbUb + rduDRUUUUUUU
9,URuRfdbUblbbUb + rduDRUUUUUUU
9,URuRfdbUblbbUb + rduDRUUUUUUU
9,URuRfdbUblbbUb + rduDRUUUUUUU
9,URuRfdbUblbbUb + rduDRUUUUUUU
9,URuRfdbUblbbUb + rduDRUUUUUUU
9,URuRfdbUblbbUb + rduDRUUUUUUU
9,URuRfdbUblbbUb + rduDRUUUUUUUU
9,URuRfdbUblbbUb + rduDRUUUUUUUU
9,URuRfdbUblbbUb + rduDRUUUUUUUU
9,URuRfdbUblbbUb + rduDRUUUUUUUU
9,URuRfdbUblbbUb + rduDRUUUUUUUU
9,URuRfdbUblbbUb + rduDRUUUUUUUU
9,URuRfdbUblbbUb + bFuFFUBdulUDF
9,URuRfdbUblbbUb + rduDRUUUUUUUU
9,URuRfdbUblbbUb + rduDRUUUUUUUU
9,URuRfdbUblbbUb + rduDRUUUUUUUU
9,URuRfdbUblbbUb + rduDRUUUUUUUU
9,URuRfdbUblbbUb + rduDRUUUUUUUU
9,URuRfdbUblbbUb + rduDRUUUUUUUU
9,URuRfdbUblbbUb + rduDRUUUUUUUU
9,URuRfdbUblbbUb + rduDRUUUUUUUU
9,URuRfdbUblbbUb + rduDRUUUUUUUU
9,URuRfdbUblbbUb + rduDRUUUUUUUU
9,URuRfdbUblbbUb + rduDRUUUUUUUU
9,URuRfdbUblbbUb + rduDRUUUUUUUu
9,URuRfdbUblbbUb + rduDRUUUUUUUu
9,URuRfdbUblbbUb + rduDRUUUUUUUuu
9,URuRfdbUblbbUb + rduDRUUUUUUUuu
9,URuRfdbUblbbUb + rduDRUUUUUUUuu
9,URuRfdbUblbbUb + rduDRUUUUUUUuu
9,URuRfdbUblbbUb + rduDRUUUUUUUuu
9,URuRfdbUblbbUb + rduDRUUUUUUUuu
9,URuRfdbUblbbUb + rduDRUUUUUUUuu
9,URuRfdbUblbbUb + rduDRUUUUUUUuu
9,URuRfdbUblbbUb + rduDRUUUUUUUuu
9,URuRfdbUblbbUb + rduDRUUUUUUUuu
Completion time,Solution,Generations,Scramble
91.80269384384155,URuRfdbUblbbUbrduDRUUUUUUUuu,350,dRfbruudRurLBBFLbBbllBlurdUlrrFd
