max fitness,best child
6, + BlfDFBLufUFUFf
6, + BlfDFBLfuuffUf
6, + BlfDFBLfuuffUf
6, + BlfDFBLfuuffUf
6, + BlfDFBLfuuffUff
6, + BlfDFBLfuuffUff
6, + BlfDFBLufUFUFff
6, + BlfDFBLufUFUFff
6, + BlfDFBLufUFUFff
6, + BlfDFBLufUFUFff
6, + BlfDFBLufUFUFff
6, + BlfDFBLufUFUFff
6, + BlfDFBLufUFUFff
6, + BlfDFBLufUFUFff
6, + BlfDFBLuuUUffUU
6, + BlfDFBLuuUUffUU
6, + BlfDFBLuuUUffUU
6, + BlfDFBLuuUUffUU
6, + BlfDFBLuuUUffUU
6, + BlfDFBLuuUUffUU
6, + BlfDFBLuuUUffUU
6, + BlfDFBLuuUUffUU
6, + BlfDFBLuuUUffUU
6, + BlfDFBLuuUUffUU
6, + BlfDFBLuuUffUfFF
6, + BlfDFBLuuUffUfFF
6, + BlfDFBLuuUffUfFF
6, + BlfDFBLuuUffUfFF
6, + BlfDFBLuuUffUfFF
6, + BlfDFBLuuUffUfFF
6, + BlfDFBLuuUffUfFF
6, + BlfDFBLuuUffUfFF
6, + BlfDFBLuuUffUfFF
6, + BlfDFBLfuUflULFf
6, + BlfDFBLuuUffUfFF
6, + BlfDFBLuuUffUfFF
6, + BlfDFBLuuUffUfFF
6, + BlfDFBLuuUffUfFF
6, + BlfDFBLuuUffUfFF
6, + BlfDFBLuuUffUfFF
6, + BlfDFBLuuUffUfFF
6, + BlfDFBLuuUffUfFF
6, + BlfDFBLuuUffUfFF
6, + BlfDFBLuuUffUfFF
6, + BlfDFBLuuUffUfFFF
6, + BlfDFBLuuUffUfFFF
6, + BlfDFBLuuUffUfFFF
6, + BlfDFBLuuUffUfFFF
6, + BlfDFBLuuUffUfFFF
6, + BlfDFBLuuUffUfFFF
6, + BlfDFBLuuUffUfFFF
6, + BlfDFBLuuUffUfFFF
6, + BlfDFBLuuUffUfFFF
6, + BlfDFBLuuUffUfFFF
6, + BlfDFBLuuUffUfFFF
6, + BlfDFBLuuUffUfFFF
6, + BlfDFBLuuUffUfFFU
6, + BlfDFBLuuUffUfFFU
6, + BlfDFBLuuUffUfFFU
6, + BlfDFBLuuUffUfFff
6, + BlfDFBLuuUffUfFff
6, + BlfDFBLuuUffUfFff
6, + BlfDFBLuuUffUfFff
6, + BlfDFBLuuUffUfFff
6, + BlfDFBLuuUffUfFffF
6, + BlfDFBLuuUffUfFffF
6, + BlfDFBLuuUffUfFffF
6, + BlfDFBLuuUffUfFffU
6, + BlfDFBLuuUffUfFffU
6, + BlfDFBLuuUffUfFffU
6, + BlfDFBLuuUffUfFffU
6, + BlfDFBLuuUffUfFffU
6, + BlfDFBLuuUffUfFffU
6, + BlfDFBLuuUffUfFffU
6, + BlfDFBLuuUffUfFffU
6, + BlUDFBLuurffURufFR
6, + BlUDFBLuurffURufFR
6, + BlfDFBLuuUffUfFffU
6, + BlfDFBLuuUffUfFffU
6, + BlfDFBLuuUffUfFffU
8, + ulUbfBLRDlflBRurfr
7,ulUbfBLRDlflBRurf + FdlDF
8,ulUbfBLRDlflBRurf + BlBLB
8,ulUbfBLRDlflBRurf + BlBLB
8,ulUbfBLRDlflBRurf + BlBLBB
8,ulUbfBLRDlflBRurf + BlBLBB
8,ulUbfBLRDlflBRurf + BlBLBB
8,ulUbfBLRDlflBRurf + BlBLBB
8,ulUbfBLRDlflBRurf + BlBLBB
8,ulUbfBLRDlflBRurf + BlBLBB
8,ulUbfBLRDlflBRurf + BlBLBB
8,ulUbfBLRDlflBRurf + BlBLBB
8,ulUbfBLRDlflBRurf + BlBLBB
8,ulUbfBLRDlflBRurf + BlBBBL
8,ulUbfBLRDlflBRurf + BlBBBL
8,ulUbfBLRDlflBRurf + BlBLBB
8,ulUbfBLRDlflBRurf + BlBLBB
8,ulUbfBLRDlflBRurf + BlBLBB
9,ulUbfBLRDlflBRurf + blBLBU
9,ulUbfBLRDlflBRurf + BBBUBu
9,ulUbfBLRDlflBRurf + BBBUBu
9,ulUbfBLRDlflBRurf + BBBUBu
9,ulUbfBLRDlflBRurf + BBBUBu
9,ulUbfBLRDlflBRurf + BBBUBu
9,ulUbfBLRDlflBRurf + BBBUBuU
9,ulUbfBLRDlflBRurf + BBBUBuU
9,ulUbfBLRDlflBRurf + BBBUBuU
9,ulUbfBLRDlflBRurf + BBBUBUU
9,ulUbfBLRDlflBRurf + BBBUBuU
9,ulUbfBLRDlflBRurf + BBBUBuU
9,ulUbfBLRDlflBRurf + BBBUBUU
9,ulUbfBLRDlflBRurf + BBBUBUU
9,ulUbfBLRDlflBRurf + BBBUBUU
9,ulUbfBLRDlflBRurf + BBBUBUU
9,ulUbfBLRDlflBRurf + BBBUBUU
9,ulUbfBLRDlflBRurf + BBBUBuU
9,ulUbfBLRDlflBRurf + BBBUBuU
9,ulUbfBLRDlflBRurf + BBBUBuU
9,ulUbfBLRDlflBRurf + BBBUBuU
9,ulUbfBLRDlflBRurf + BBBUBuU
9,ulUbfBLRDlflBRurf + BBBUBuU
9,ulUbfBLRDlflBRurf + BBBUBuU
9,ulUbfBLRDlflBRurf + BBBUBuU
9,ulUbfBLRDlflBRurf + BBBUBuU
9,ulUbfBLRDlflBRurf + BBBUBuUU
9,ulUbfBLRDlflBRurf + BBBUBuUU
9,ulUbfBLRDlflBRurf + BBBUBuUU
9,ulUbfBLRDlflBRurf + BBBUBuUU
9,ulUbfBLRDlflBRurf + BBBUBuUU
9,ulUbfBLRDlflBRurf + BBBUBuUU
9,ulUbfBLRDlflBRurf + BBBUBuUU
9,ulUbfBLRDlflBRurf + BBBUBuUU
9,ulUbfBLRDlflBRurf + BBBUBuUU
9,ulUbfBLRDlflBRurf + BBBUBuUU
9,ulUbfBLRDlflBRurf + BBBUBuUU
9,ulUbfBLRDlflBRurf + BBBUBuUU
9,ulUbfBLRDlflBRurf + BBBUBuUU
9,ulUbfBLRDlflBRurf + BBBUBuUU
9,ulUbfBLRDlflBRurf + BBBUBuUU
9,ulUbfBLRDlflBRurf + BBBUBuUU
9,ulUbfBLRDlflBRurf + BBBUBuUU
9,ulUbfBLRDlflBRurf + BBBUBuUU
9,ulUbfBLRDlflBRurf + BBBUBuUU
9,ulUbfBLRDlflBRurf + BBBUBuUU
9,ulUbfBLRDlflBRurf + BBBUBuUUU
9,ulUbfBLRDlflBRurf + BBBUBuUUU
9,ulUbfBLRDlflBRurf + BBBUBuUUU
9,ulUbfBLRDlflBRurf + BBBUBuUUU
9,ulUbfBLRDlflBRurf + BBBUBuUUU
9,ulUbfBLRDlflBRurf + BBBUBuUUU
9,ulUbfBLRDlflBRurf + BBBUBuUUU
9,ulUbfBLRDlflBRurf + BBBUBuUUU
9,ulUbfBLRDlflBRurf + BBBUBuUUU
9,ulUbfBLRDlflBRurf + BBBUBuUUu
9,ulUbfBLRDlflBRurf + BBBUBuUUu
9,ulUbfBLRDlflBRurf + BBBUBuUUu
9,ulUbfBLRDlflBRurf + BBBUBuUUu
9,ulUbfBLRDlflBRurf + BBBUBuUUu
9,ulUbfBLRDlflBRurf + BBBUBuUUu
9,ulUbfBLRDlflBRurf + BBBUBuUUu
9,ulUbfBLRDlflBRurf + BBBUBuUUu
9,ulUbfBLRDlflBRurf + BBBUBUUUu
9,ulUbfBLRDlflBRurf + BBBUBuUUu
9,ulUbfBLRDlflBRurf + BBBUBuUUu
9,ulUbfBLRDlflBRurf + BBBUBuUUuU
9,ulUbfBLRDlflBRurf + BBBUBuUUuU
9,ulUbfBLRDlflBRurf + BBBUBuUUuU
9,ulUbfBLRDlflBRurf + BBBUBuUUuU
9,ulUbfBLRDlflBRurf + BBBUBuUUuU
9,ulUbfBLRDlflBRurf + BBBUBuUUuU
9,ulUbfBLRDlflBRurf + BBBUBuUUuU
9,ulUbfBLRDlflBRurf + BBBUBuUUuU
9,ulUbfBLRDlflBRurf + BBBUBuUUuu
9,ulUbfBLRDlflBRurf + BBBUBuUUuu
Completion time,Solution,Generations,Scramble
67.16602158546448,ulUbfBLRDlflBRurfBBBUBuUUuu,350,UDLfburFUrbFBfFdlDuBd
