max fitness,best child
8,FlFDrbLFR + UUfUFUU
8,FlFDrbLFR + BUfUFub
8,FlFDrbLFR + BUfUFub
8,FlFDrbLFR + BUfUFub
8,FlFDrbLFR + BUfUFub
8,FlFDrbLFR + BUfUFub
8,FlFDrbLFR + BUfUFub
8,FlFDrbLFR + BUfUFub
8,FlFDrbLFR + BUfUFub
8,FlFDrbLFR + BUfUFub
8,FlFDrbLFR + UDfUFUd
8,FlFDrbLFR + UDfUFUd
8,FlFDrbLFR + UDfUFUd
8,FlFDrbLFR + UDfUFUd
8,FlFDrbLFR + UDfUFUd
8,FlFDrbLFR + UDfUFUd
8,FlFDrbLFR + UDfUFUd
8,FlFDrbLFR + UDfuFUd
8,FlFDrbLFR + UDfuFUd
8,FlFDrbLFR + UDfuFUdu
9,FlFDrbLFR + uUfLFUUl
9,FlFDrbLFR + uUfLFUUl
9,FlFDrbLFR + uUfLFUUl
9,FlFDrbLFR + uUfLFUUl
9,FlFDrbLFR + uUfLFUUl
9,FlFDrbLFR + uUfLFUUl
9,FlFDrbLFR + uUfLFUUl
9,FlFDrbLFR + uUfLFUUl
9,FlFDrbLFR + uUfLFUUl
9,FlFDrbLFR + uUfLFUUl
9,FlFDrbLFR + uUfLFUUl
9,FlFDrbLFR + uUfLFUUl
9,FlFDrbLFR + uUfLFUUl
9,FlFDrbLFR + uUfLFUUl
9,FlFDrbLFR + uUfLFUUl
9,FlFDrbLFR + uUfLFUUl
9,FlFDrbLFR + uUfLFUUl
9,FlFDrbLFR + uUfLFUUl
9,FlFDrbLFR + uUfLFUUl
9,FlFDrbLFR + uUfLFUUlU
9,FlFDrbLFR + uUFLFUUlf
9,FlFDrbLFR + uUFLFUUlf
9,FlFDrbLFR + uUFLFUUlf
9,FlFDrbLFR + uUFLFUUlf
9,FlFDrbLFR + uUFLFUUlf
9,FlFDrbLFR + uUFLFUUlf
9,FlFDrbLFR + uUFLFUUlf
9,FlFDrbLFR + uUFLFUUlf
9,FlFDrbLFR + uUFLFUUlf
9,FlFDrbLFR + uUFLFUUlf
9,FlFDrbLFR + uUFLFUUlf
9,FlFDrbLFR + uUfLFUUlU
9,FlFDrbLFR + uUfLFUUlU
9,FlFDrbLFR + uUfLFUUlU
9,FlFDrbLFR + uUfLFUUlU
9,FlFDrbLFR + uUfLFUUlU
9,FlFDrbLFR + uUfLFUUlU
9,FlFDrbLFR + uUfLFUUlU
9,FlFDrbLFR + uUfLFUUlU
9,FlFDrbLFR + uUfLFUUlUU
9,FlFDrbLFR + uUfLFUUlUU
9,FlFDrbLFR + uUfLFUUlUU
9,FlFDrbLFR + uUfLFUUlUU
9,FlFDrbLFR + uUfLFUUlUU
9,FlFDrbLFR + uUfLFUUlUU
9,FlFDrbLFR + uUfLFUUlUU
9,FlFDrbLFR + uUfLFUUlUU
9,FlFDrbLFR + uUfLFUUlUU
9,FlFDrbLFR + uUfLFUUlUU
9,FlFDrbLFR + uUfLFUUlUU
9,FlFDrbLFR + uUfLFUUlUU
9,FlFDrbLFR + uUfLFUUlUU
9,FlFDrbLFR + uUfLFUUlUU
9,FlFDrbLFR + uUfLFUUlUU
9,FlFDrbLFR + uUfLFUUlUU
9,FlFDrbLFR + uUfLFUUlUU
9,FlFDrbLFR + uUfLFUUlUU
9,FlFDrbLFR + uUfLFUUlUU
9,FlFDrbLFR + uUfLFUUlUU
9,FlFDrbLFR + uUfLFUUlUUu
9,FlFDrbLFR + uUfLFUUlUUu
9,FlFDrbLFR + uUfLFUUlUUu
9,FlFDrbLFR + uUfLFUUlUUu
9,FlFDrbLFR + uUfLFUUlUUu
9,FlFDrbLFR + uUfLFUUlUUu
9,FlFDrbLFR + uUfLFUUlUUu
9,FlFDrbLFR + uUfLFUUlUUu
9,FlFDrbLFR + uUfLFUUlUUu
9,FlFDrbLFR + uUfLFUUlUUu
9,FlFDrbLFR + uUfLFUUlUUu
9,FlFDrbLFR + uUfLFUUlUUu
9,FlFDrbLFR + uUfLFUUlUUu
9,FlFDrbLFR + uUfLFUUlUUu
9,FlFDrbLFR + uUfLFUUlUUu
9,FlFDrbLFR + uUfLFUUlUUu
9,FlFDrbLFR + uUfLFUUlUUu
9,FlFDrbLFR + uUfLFUUlUUu
9,FlFDrbLFR + uUfLFUUlUUu
9,FlFDrbLFR + uUfLFUUlUUu
9,FlFDrbLFR + uUfLFUUlUuUU
9,FlFDrbLFR + uUfLFUUlUuUU
9,FlFDrbLFR + uUfLFUUlUuUU
9,FlFDrbLFR + uUfLFUUlUuUU
9,FlFDrbLFR + uUfLFUUlUuUU
9,FlFDrbLFR + uUfLFUUlUuUU
9,FlFDrbLFR + uUfLFUUlUuUU
9,FlFDrbLFR + uUfLFUUlUuUU
9,FlFDrbLFR + uUfLFUUlUuUU
9,FlFDrbLFR + uUfLFUUlUuUU
9,FlFDrbLFR + uUfLFUUlUuUU
9,FlFDrbLFR + uUfLFUUlUuUU
9,FlFDrbLFR + uUfLFUUlUuUU
9,FlFDrbLFR + uUfLFUUlUuUU
9,FlFDrbLFR + uUfLFUUlUuUU
9,FlFDrbLFR + uUfLFUUlUuUU
9,FlFDrbLFR + uUfLFUUlUuUU
9,FlFDrbLFR + uUfLFUUlUuUU
9,FlFDrbLFR + uUfLFUUlUuUU
9,FlFDrbLFR + uUfLFUUlUuUU
9,FlFDrbLFR + uUfLFUUlUuUUU
9,FlFDrbLFR + uUfLFUUlUuUUU
9,FlFDrbLFR + uUfLFUUlUuUUU
9,FlFDrbLFR + uUfLFUUlUuUUU
9,FlFDrbLFR + uUfLFUUlUuUUU
9,FlFDrbLFR + uUfLFUUlUuUUU
9,FlFDrbLFR + uUfLFUUlUuUUU
9,FlFDrbLFR + uUfLFUUlUuUUU
9,FlFDrbLFR + uUfLFUUlUuUUU
9,FlFDrbLFR + uUfLFUUlUuUUU
9,FlFDrbLFR + uUfLFUUlUuUUU
9,FlFDrbLFR + uUfLFUUlUuUUU
9,FlFDrbLFR + uUfLFUUlUuUUU
9,FlFDrbLFR + uUfLFUUlUuUUU
9,FlFDrbLFR + uUfLFUUlUuUUU
9,FlFDrbLFR + uUfLFUUlUuUUU
9,FlFDrbLFR + uUfLFUUlUuUUU
9,FlFDrbLFR + uUfLFUUlUuUUU
9,FlFDrbLFR + uUfLFUUlUuUUU
9,FlFDrbLFR + uUfLFUUlUuUUU
9,FlFDrbLFR + uUfLFUUlUuuUUU
9,FlFDrbLFR + uUfLFUUlUuuUUU
9,FlFDrbLFR + uUfLFUUlUuuUUU
9,FlFDrbLFR + uUfLFUUlUuuUUU
9,FlFDrbLFR + uUfLFUUlUuuUUU
9,FlFDrbLFR + uUfLFUUlUuuUUU
9,FlFDrbLFR + uUfLFUUlUuuUUU
9,FlFDrbLFR + uUfLFUUlUuuUUU
9,FlFDrbLFR + uUfLFUUlUuuUUU
9,FlFDrbLFR + uUfLFUUlUuuUUU
9,FlFDrbLFR + uUfLFUUlUuuUUU
9,FlFDrbLFR + uUfLFUUlUuuUUU
9,FlFDrbLFR + uUfLFUUlUuuUUU
9,FlFDrbLFR + uUfLFUUlUuuUUU
9,FlFDrbLFR + uUfLFUUlUuuUUU
9,FlFDrbLFR + uUfLFUUlUuuUUU
9,FlFDrbLFR + uUfLFUUlUuuUUU
9,FlFDrbLFR + uUfLFUUlUuuUUU
9,FlFDrbLFR + uUfLFUUlUuuUUU
9,FlFDrbLFR + uUfLFUUlUuuUUU
9,FlFDrbLFR + uUfLFUUlUuuUUUU
9,FlFDrbLFR + uUfLFUUlUuuUUUU
9,FlFDrbLFR + uUfLFUUlUuuUUUU
9,FlFDrbLFR + uUfLFUUlUuuUUUU
9,FlFDrbLFR + uUfLFUUlUuuUUUU
9,FlFDrbLFR + uUfLFUUlUuuUUUU
9,FlFDrbLFR + uUfLFUUlUuuUUUU
9,FlFDrbLFR + uUfLFUUlUuuUUUU
9,FlFDrbLFR + uUfLFUUlUuuUUUU
9,FlFDrbLFR + uUfLFUUlUuuUUUU
9,FlFDrbLFR + uUfLFUUlUuuUUUU
9,FlFDrbLFR + uUfLFUUlUuuUUUU
9,FlFDrbLFR + uUfLFUUlUuuUUUU
9,FlFDrbLFR + uUfLFUUlUuuUUUU
9,FlFDrbLFR + uUfLFUUlUuuUUUU
9,FlFDrbLFR + uUfLFUUlUuuUUUU
9,FlFDrbLFR + uUfLFUUlUuuUUUU
9,FlFDrbLFR + uUfLFUUlUuuUUUU
9,FlFDrbLFR + uUfLFUUlUuuUUUu
9,FlFDrbLFR + uUfLFUUlUuuUUUu
9,FlFDrbLFR + uUfLFUUlUuuUUUuU
9,FlFDrbLFR + uUfLFUUlUuuUUUuU
9,FlFDrbLFR + uUfLFUUlUuuUUUuU
9,FlFDrbLFR + uUfLFUUlUuuUUUuU
9,FlFDrbLFR + uUfLFUUlUuuUUUuU
9,FlFDrbLFR + uUfLFUUlUuuUUUuU
9,FlFDrbLFR + uUfLFUUlUuuUUUuU
9,FlFDrbLFR + uUfLFUUlUuuUUUuU
9,FlFDrbLFR + uUfLFUUlUuuUUUuU
9,FlFDrbLFR + uUfLFUUlUuuUUUuU
9,FlFDrbLFR + uUfLFUUlUuuUUUuU
9,FlFDrbLFR + uUfLFUUlUuuUUUuU
9,FlFDrbLFR + uUfLFUUlUuuUUUuU
9,FlFDrbLFR + uUfLFUUlUuuUUUuU
9,FlFDrbLFR + uUfLFUUlUuuUUUuU
9,FlFDrbLFR + uUfLFUUlUuuUUUuU
9,FlFDrbLFR + uUfLFUUlUuuUUUuU
9,FlFDrbLFR + uUfLFUUlUuuUUUuU
9,FlFDrbLFR + uUfLFUUlUuuUUUuU
9,FlFDrbLFR + uUfLFUUlUuuUUUuU
9,FlFDrbLFR + uUfLFUUlUuuUUUuUU
9,FlFDrbLFR + uUfLFUUlUuuUUUuUU
9,FlFDrbLFR + uUfLFUUlUuuUUUuUU
9,FlFDrbLFR + uUfLFUUlUuuUUUuUU
9,FlFDrbLFR + uUfLFUUlUuuUUUuUU
9,FlFDrbLFR + uUfLFUUlUuuUUUuUU
9,FlFDrbLFR + uUfLFUUlUuuUUUuUU
9,FlFDrbLFR + uUfLFUUlUuuUUUuUU
9,FlFDrbLFR + uUfLFUUlUuuUUUuUU
9,FlFDrbLFR + uUfLFUUlUuuUUUuUu
Completion time,Solution,Generations,Scramble
66.4311363697052,FlFDrbLFRuUfLFUUlUuuUUUuUu,350,LbFRblFLDbULBbdfdULLrfUuDfLrbudLRrfULF
