max fitness,best child
9,UURDRlFFlUur + ldBDuL
9,UURDRlFFlUur + ldBDuLU
9,UURDRlFFlUur + ldBDuLU
9,UURDRlFFlUur + ldBDuLU
9,UURDRlFFlUur + ldBDuLU
9,UURDRlFFlUur + ldBDuLU
9,UURDRlFFlUur + ldBDuLU
9,UURDRlFFlUur + ldBDuLU
9,UURDRlFFlUur + ldBDuLU
9,UURDRlFFlUur + ldBDuLU
9,UURDRlFFlUur + ldBDuLU
9,UURDRlFFlUur + ldBDuLU
9,UURDRlFFlUur + ldBDuLU
9,UURDRlFFlUur + ldBDuLU
9,UURDRlFFlUur + ldBDuLU
9,UURDRlFFlUur + ldBDuLU
9,UURDRlFFlUur + ldBDuLU
9,UURDRlFFlUur + ldBDuLU
9,UURDRlFFlUur + ldBDuLU
9,UURDRlFFlUur + ldBDuLU
9,UURDRlFFlUur + ldBDuLU
9,UURDRlFFlUur + ldBDuLUU
9,UURDRlFFlUur + ldBDuLUU
9,UURDRlFFlUur + ldBDuLUU
9,UURDRlFFlUur + ldBDuLUU
9,UURDRlFFlUur + ldBDuLUU
9,UURDRlFFlUur + ldBDuLUU
9,UURDRlFFlUur + ldBDuLUU
9,UURDRlFFlUur + ldBDuLUU
9,UURDRlFFlUur + ldBDuLUU
9,UURDRlFFlUur + ldBDuLUU
9,UURDRlFFlUur + ldBDuLUU
9,UURDRlFFlUur + ldBDuLUU
9,UURDRlFFlUur + ldBDuLUU
9,UURDRlFFlUur + ldBDuLUu
9,UURDRlFFlUur + ldBDuLUu
9,UURDRlFFlUur + ldBDuLUu
9,UURDRlFFlUur + ldBDuLuU
9,UURDRlFFlUur + ldBDuLuU
9,UURDRlFFlUur + ldBDuLuU
9,UURDRlFFlUur + ldBDuLuU
9,UURDRlFFlUur + ldBDuLuUU
9,UURDRlFFlUur + ldBDuLuUU
9,UURDRlFFlUur + ldBDuLuUU
9,UURDRlFFlUur + ldBDuLuUU
9,UURDRlFFlUur + ldBDuLuUU
9,UURDRlFFlUur + ldBDuLuUU
9,UURDRlFFlUur + ldBDuLuUU
9,UURDRlFFlUur + ldBDuLuUU
9,UURDRlFFlUur + ldBDuLuUU
9,UURDRlFFlUur + ldBDuLBUb
9,UURDRlFFlUur + ldBDuLBUb
9,UURDRlFFlUur + ldBDuLBUb
9,UURDRlFFlUur + ldBDuLBUb
9,UURDRlFFlUur + ldBDuLBUb
9,UURDRlFFlUur + ldBDuLuUU
9,UURDRlFFlUur + ldBDuLuUU
9,UURDRlFFlUur + ldBDuLuUU
9,UURDRlFFlUur + ldBDuLuUU
9,UURDRlFFlUur + ldBDuLuUU
9,UURDRlFFlUur + ldBDuLuUU
9,UURDRlFFlUur + ldBDuLuUuU
9,UURDRlFFlUur + ldBDuLuUuU
9,UURDRlFFlUur + ldBDuLuUuU
9,UURDRlFFlUur + ldBDuLuUuU
9,UURDRlFFlUur + ldBDuLuUuU
9,UURDRlFFlUur + ldBDuLuUuU
9,UURDRlFFlUur + ldBDuLuUuU
9,UURDRlFFlUur + ldBDuLuUuU
9,UURDRlFFlUur + ldBDuLuUuU
9,UURDRlFFlUur + ldBDuLuUuU
9,UURDRlFFlUur + ldBDuLuUuU
9,UURDRlFFlUur + ldBDuLuUuU
9,UURDRlFFlUur + ldBDuLuUuU
9,UURDRlFFlUur + ldBDuLuUuU
9,UURDRlFFlUur + ldBDuLuUuU
9,UURDRlFFlUur + ldBDuLuUuU
9,UURDRlFFlUur + ldBDuLuUuU
9,UURDRlFFlUur + ldBDuLuUuU
9,UURDRlFFlUur + ldBDuLuUuU
9,UURDRlFFlUur + ldBDuLuUuU
9,UURDRlFFlUur + ldBDuLuUuUU
9,UURDRlFFlUur + ldBDuLuUuUU
9,UURDRlFFlUur + ldBDuLuUuUU
9,UURDRlFFlUur + ldBDuLuUuUU
9,UURDRlFFlUur + ldBDuLuUuUU
9,UURDRlFFlUur + ldBDuLuUuUU
9,UURDRlFFlUur + ldBDuLuUuUU
9,UURDRlFFlUur + ldBDuLuUuUU
9,UURDRlFFlUur + ldBDuLuUuUU
9,UURDRlFFlUur + ldBDuLuUuUU
9,UURDRlFFlUur + ldBDuLuUuUU
9,UURDRlFFlUur + ldBDuLuUuUU
9,UURDRlFFlUur + ldBDuLuUuUU
9,UURDRlFFlUur + ldBDuLuUuUU
9,UURDRlFFlUur + ldBDuLuUuUU
9,UURDRlFFlUur + ldBDuLuUuUU
9,UURDRlFFlUur + ldBDuLuUuUU
9,UURDRlFFlUur + ldBDuLuUuUU
9,UURDRlFFlUur + ldBDuLuUuUU
9,UURDRlFFlUur + ldBDuLuUuUU
9,UURDRlFFlUur + ldBDuLuUuUUU
9,UURDRlFFlUur + ldBDuLuUuUUU
9,UURDRlFFlUur + ldBDuLuUuUUU
9,UURDRlFFlUur + ldBDuLuUuUUU
9,UURDRlFFlUur + ldBDuLuUuUUU
9,UURDRlFFlUur + ldBDuLuUuUUU
9,UURDRlFFlUur + ldBDuLuUuUUU
9,UURDRlFFlUur + ldBDuLuUuUUU
9,UURDRlFFlUur + ldBDuLuUuUUU
9,UURDRlFFlUur + ldBDuLuUuUUU
9,UURDRlFFlUur + ldBDuLuUuUUU
9,UURDRlFFlUur + ldBDuLuUuUUU
9,UURDRlFFlUur + ldBDuLfUFUrR
9,UURDRlFFlUur + ldBDuLfUFUrR
9,UURDRlFFlUur + ldBDuLfUFUrR
9,UURDRlFFlUur + ldBDuLfUFUrR
9,UURDRlFFlUur + ldBDuLfUFUrR
9,UURDRlFFlUur + ldBDuLuUuUUU
9,UURDRlFFlUur + ldBDuLuUduDu
9,UURDRlFFlUur + ldBDuLuUuUUU
9,UURDRlFFlUur + ldBDuLuUuUUUU
9,UURDRlFFlUur + ldBDuLuUuUUUU
9,UURDRlFFlUur + ldBDuLuUuUUUU
9,UURDRlFFlUur + ldBDuLuUuUUUU
9,UURDRlFFlUur + ldBDuLuUuUUUU
9,UURDRlFFlUur + ldBDuLuUuUUUU
9,UURDRlFFlUur + ldBDuLuUuUUUU
9,UURDRlFFlUur + ldBDuLuUuUUUU
9,UURDRlFFlUur + ldBDuLuUuUUUU
9,UURDRlFFlUur + ldBDuLuUuUUUU
9,UURDRlFFlUur + ldBDuLuUuUUUU
9,UURDRlFFlUur + ldBDuLuUuUUUU
9,UURDRlFFlUur + ldBDuLuUuUUUU
9,UURDRlFFlUur + ldBDuLuUuUUUU
9,UURDRlFFlUur + ldBDuLuUuUUUU
9,UURDRlFFlUur + ldBDuLuUuUUUU
9,UURDRlFFlUur + ldBDuLuUuUUUU
9,UURDRlFFlUur + ldBDuLuUuUUUU
9,UURDRlFFlUur + ldBDuLuUuUUUU
9,UURDRlFFlUur + ldBDuLuUuUUUU
9,UURDRlFFlUur + ldBDuLBUubUUuU
9,UURDRlFFlUur + ldBDuLBUubUUuU
9,UURDRlFFlUur + ldBDuLBUubUUuU
9,UURDRlFFlUur + ldBDuLBUubUUuU
9,UURDRlFFlUur + ldBDuLuUuUUUUu
9,UURDRlFFlUur + ldBDuLuUuUUUUu
9,UURDRlFFlUur + ldBDuLuUuUUUUu
9,UURDRlFFlUur + ldBDuLuUuUUUUu
9,UURDRlFFlUur + ldBDuLuUuUUUUu
9,UURDRlFFlUur + ldBDuLuUuUUUUu
9,UURDRlFFlUur + ldBDuLuUuUUUUu
9,UURDRlFFlUur + ldBDuLuUuUUUUu
9,UURDRlFFlUur + ldBDuLuUuUUUUu
9,UURDRlFFlUur + ldBDuLuUuUUUUu
9,UURDRlFFlUur + ldBDuLuUuUUUUu
9,UURDRlFFlUur + ldBDuLuUuUUUUu
9,UURDRlFFlUur + ldBDuLuUuUUUUu
9,UURDRlFFlUur + ldBDuLuUuUUUUu
9,UURDRlFFlUur + ldBDuLuUuUUUUu
9,UURDRlFFlUur + ldBDuLuUuUUUUu
9,UURDRlFFlUur + ldBDuLuUuUUUUuU
9,UURDRlFFlUur + ldBDuLuUuUUUUuU
9,UURDRlFFlUur + ldBDuLuUuUUUUuU
9,UURDRlFFlUur + ldBDuLuUuUUUUuU
9,UURDRlFFlUur + ldBDuLuUuUUUUuU
9,UURDRlFFlUur + ldBDuLuUuUUUUuU
9,UURDRlFFlUur + ldBDuLuUuUUUUuU
9,UURDRlFFlUur + ldBDuLuUuUUUUuU
9,UURDRlFFlUur + ldBDuLuUuUUUUuU
9,UURDRlFFlUur + ldBDuLuUuUUUUuU
9,UURDRlFFlUur + ldBDuLuUuUUUUuU
9,UURDRlFFlUur + ldBDuLuUuUUUUuU
9,UURDRlFFlUur + ldBDuLuUuUUUUuU
9,UURDRlFFlUur + ldBDuLuUuUUUUuU
9,UURDRlFFlUur + ldBDuLuUuUUUUuU
9,UURDRlFFlUur + ldBDuLuUuUUUUuU
9,UURDRlFFlUur + ldBDuLuUuUUUUuU
9,UURDRlFFlUur + ldBDuLuUuUUUUuU
9,UURDRlFFlUur + ldBDuLuUuUUUUuU
9,UURDRlFFlUur + ldBDuLuUuUUUUuU
9,UURDRlFFlUur + ldBDuLuUuUUUUuUU
9,UURDRlFFlUur + ldBDuLuUuUUUUuUU
9,UURDRlFFlUur + ldBDuLuUuUUUUuUU
9,UURDRlFFlUur + ldBDuLuUuUUUUuUU
9,UURDRlFFlUur + ldBDuLuUuUUUUuUU
9,UURDRlFFlUur + ldBDuLuUuUUUUuUU
9,UURDRlFFlUur + ldBDuLuUuUUUUuUU
9,UURDRlFFlUur + ldBDuLuUuUUUUuUU
9,UURDRlFFlUur + ldBDuLuUuUUUUuUU
9,UURDRlFFlUur + ldBDuLuUuUUUUuUU
Completion time,Solution,Generations,Scramble
73.1937849521637,UURDRlFFlUurldBDuLuUuUUUUuUU,350,dRfbruudRurLBBFLbBbllBlurdUlrrFd
