max fitness,best child
6, + frdRLDUUbUBBBU
6, + frdRLDUUbUBBBU
6, + frdRLDUUbUBBBU
6, + frdRLDUUbUBBBU
6, + frdRLDUUbUBBBU
6, + frdRLDUUbUBBBU
6, + frdRLDUUbUBBBU
6, + frdRLDUUbUBBBU
6, + frdRLDUUbUBBBU
6, + frdRLDUUbUBBBU
6, + frdRLDUUbUBBBU
6, + frdRLDUUbUBBBU
6, + frdRLDUUbUBBBU
6, + frdRLDUUbUBBBU
6, + frdRLDUUbUBBBU
6, + frdRLDUUbUBBBU
6, + frdRLDUUbUBBBU
6, + frdRLDUUbUBBBU
6, + frdRLDUUbUBBBU
6, + frdRLDUUbUBBBU
6, + frdRLDUUbUBBBUB
6, + frdRLDUUbUBBBUB
6, + frdRLDUUbUBBBUB
6, + frdRLDUUbUBBBUB
6, + frdRLDUUbUBBBUB
6, + frdRLDUUbUBBBUB
6, + frdRLDUUbUBBBUB
6, + frdRLDUUbUBBBUB
6, + frdRLDUUbUBBBUB
6, + fldLFDUUlUBrbdf
6, + frdRLDUUbUBBBUB
6, + frdRLDUUbUBBBUB
6, + frdRLDUUbUBBBUB
6, + frdRLDUUbUBBBUB
6, + frdRLDUUbUBBBUB
6, + frdRLDUUbUBBBuB
6, + frdRLDUUbUBBBuB
6, + frdRLDUUbUBBBuB
6, + frdRLDUUbUBBBuB
6, + frdRLDUUbUBBBuB
6, + frdRLDUUbUBBBuBU
6, + frdRLDUUbUBBBuBU
6, + frdRLDUUbUBBBuBU
6, + frdRLDUUbUBBBuBU
6, + frdRLDUUbUBBBuBU
6, + frdRLDUUbUBBBuBU
6, + frdRLDUUbUBBBuBU
6, + frdRLDUUbUBBBuBU
6, + frdRLDUUbUBBBuBU
6, + frdRLDUUbUBBBuBU
6, + frdRLDUUbUBBBuBU
6, + frdRLDUUbUBBBuBU
6, + frdRLDUUbUBBBuBU
6, + frdRLDUUbUBBBuBU
6, + frdRLDUUbUBBBuBU
6, + frdRLDUUbUBBBuBU
6, + frdRLDUUbUBBBuBU
6, + frdRLDUUbUBBBuBU
6, + frdRLDUUbUBBBuBU
6, + frdRLDUUbUBBBuBu
6, + frdRLDUUbUBBBuBuB
6, + frdRLDUUbUBBBuBuB
6, + frdRLDUUbUBBBuBuB
6, + frdRLDUUbUBBBuBuB
6, + frdRLDUUbUBBBuBuB
6, + frdRLDUUbUBBBuBuB
6, + frdRLDUUbUBBBuBuB
6, + LBBRfdUdbURBbBRRb
6, + frdRLDUUbUBBBuBuB
6, + frdRLDUUbUBBBuBuB
6, + frdRLDUUbUBBBuBuB
6, + frdRLDUUbUBBBuBuB
6, + frdRLDUUbUBBBuBuB
6, + frdRLDUUbUBBBuBuB
6, + frdRLDUUbUBBBuBuB
6, + frdRLDUUbUBBBuBuB
6, + frdRLDUUbUBBBuBuB
6, + frdRLDUUbUBBBuBuB
6, + frdRLDUUbUBBBuBuB
6, + frdRLDUUbUBBBuBuB
6, + frdRLDUUbUBBBuBuBB
6, + frdRLDUUbUBBBuBuBB
6, + frdRLDUUbUBBBuBuBB
6, + frdRLDUUbUBBBuBuBB
6, + frdRLDUUbUBBBuBuBB
6, + frdRLDUUbUBBBuBuBB
6, + frdRLDUUbUBBBuBuBB
6, + frdRLDUUbUBBBuBuBB
6, + frdRLDUUbUBBBuBuBB
6, + frdRLDUUbUBBBuBuBB
6, + frdRLDUUbUBBBuBuBB
6, + frdRLDUUbUBBBuBuBB
6, + frdRLDUUbUBBBuBuBB
6, + frdRLDUUbUBBBuBuBU
6, + frdRLDUUbUBBBuBuBU
6, + frdRLDUUbUBBBuBuBU
6, + frdRLDUUbUBBBuBuBU
6, + frdRLDUUbUBBBuBuBU
6, + frdRLDUUbUBBBuBuBU
6, + frdRLDUUbUBBBuBuBU
6, + frdRLDUUbUBBBuBuBUB
6, + frdRLDUUbUBBBuBuBUB
6, + frdRLDUUbUBBBuBuBUB
6, + frdRLDUUbUBBBuBuBUB
6, + frdRLDUUbUBBBuBuBUB
6, + frdRLDUUbUBBBuBuBUB
6, + frdRLDUUbUBBBuBuBUB
6, + frdRLDUUbUBBBuBuBUB
6, + frdRLDUUbUBBBuBuBUB
6, + frdRLDUUbUBBBuBuBUB
6, + frdRLDUUbUBBBuBuBUB
6, + frdRLDUUbUBBBuBuBUB
6, + frdRLDUUbUBBBuBuBUB
6, + frdRLDUUbUBBBuBuBUB
6, + frdRLDUUbUBBBuBuBUB
6, + frdRLDUUbUBBBuBuBUB
6, + frdRLDUUbUBBBuBuBUB
6, + frdRLDUUbUBBBuBuBUB
6, + frdLLUlUbUBUbBDbubu
6, + frdLLUlUbUBUbBDbubu
6, + frdLLUlUbUBUbBDbubuu
6, + frdLLUlUbUBUbBDbubuu
6, + frdLLUlUbUBUbBDbubuu
6, + frdLLUlUbUBUbBDbubuu
6, + frdLLUlUbUBUbBDbubuu
6, + frdLLUlUbUBUbBDbubuu
6, + frdLLUlUbUBUbBDbubuu
6, + frdLLUlUbUBUbBDbubuu
6, + frdLLUlUbUBUbBDbubuu
6, + ffDRLDrFDuDrlBufbbUB
6, + frdLLUlUbUBUbBDbubuu
6, + frdLLUlUbUBUbBDbubuu
6, + frdRLDUUbUBBBuBuBUUU
6, + frdRLDUUbUBBBuBuBUUU
6, + frdRLDUUbUBBBuBuBUUU
6, + frdRLDUUbUBBBuBuBUUU
6, + frdRLDUUbUBBBuBuBUUU
6, + frdRLDUUbUBBBuBuBUUU
6, + frdRLDUUbUBBBuBuBUUU
6, + frdRLDUUbUBBBuBuBUUU
6, + frdRLDUUbUBBBuBuBUUUb
6, + frdRLDUUbUBBBuBuBUUUb
6, + frdRLDUUbUBBBuBuBUUUb
6, + frdRLDUUbUBBBuBuBUUUb
6, + frdRLDUUbUBBBuBuBUUUb
6, + frdRLDUUbUBBBuBuBUUUb
6, + frdRLDUUbUBBBuBuBUUUb
6, + frdRLDUUbUBBBuBuBUUUb
6, + frdRLDUUbUBBBuBuBUUUb
6, + frdRLDUUbUBBBuBuBUUUb
6, + frdRLDUUbUBBBuBuBUUUb
6, + frdRLDUUbUBBBuBuBUUUb
6, + frdRLDUUbUBBBuBuBUUUb
6, + frdRLDUUbUBBBuBuBUUUb
6, + frdRLDUUbUBBBuBuBUUUb
6, + frdRLDUUbUBBBuBuBUUUb
6, + frdRLDUUbUBBBuBuBUUUb
6, + frdRLDUUbUBBBuBuBUUUb
6, + frdRLDUUbUBBBuBuBUUuB
6, + frdRLDUUbUBBBuBuBUUuB
6, + frdRLDUUbUBBBuBuBUUuBU
6, + frdRLDUUbUBBBuBuBUUuBU
6, + frdRLDUUbUBBBuBuBUUuBu
6, + frdRLDUUbUBBBuBuBUUuBu
6, + frdRLDUUbUBBBuBuBUUuBu
6, + frdRLDUUbUBBBuBuBUUuBu
6, + frdRLDUUbUBBBuBuBUUuBu
6, + frdRLDUUbUBBBuBuBUUuBu
6, + frdRLDUUbUBBBuBuBUUuBu
6, + frdRLDUUbUBBBuBuBUUuBu
6, + frdRLDUUbUBBBuBuBUubBB
6, + frdRLDUUbUBBBuBuBUubBB
6, + frdRLDUUbUBBBuBuBUubBB
6, + frdRLDUUbUBBBuBuBUubBB
6, + frdRLDUUbUBBBuBuBUubBB
6, + frdRLDUUbUBBBuBuBUubBB
6, + frdRLDUUbUBBBuBuBUubBB
6, + frdRLDUUbUBBBuBuBUubBB
6, + frdRLDUUbUBBBuBuBUubBB
6, + frdRLDUUbUBBBuBuBUubBB
6, + frdRLDUUbUBBBuBuBUubBUB
6, + frdRLDUUbUBBBuBuBUubBUB
6, + frdRLDUUbUBBBuBuBUubBUB
6, + frdRLDUUbUBBBuBuBUubBUB
6, + frdRLDUUbUBBBuBuBUubBUB
6, + frdRLDUUbUBBBuBuBUubBUB
6, + frdRLDUUbUBBBuBuBUubBUB
6, + frdRLDUUbUBBBuBuBUubBUB
6, + frdRLDUUbUBBBuBuBUubBUB
6, + frdRLDUUbUBBBuBuBUubBUB
Completion time,Solution,Generations,Scramble
88.35983753204346,frdRLDUUbUBBBuBuBUubBUB,350,dldFDffRfFDUfUUDrBdrdRuLRDRDldUF
