max fitness,best child
6, + lBddlBLUUULU
6, + lBddlBLUUULU
6, + lBddlBLUUULU
6, + lBddlBLUUULUL
6, + lBddlBLUUULUL
6, + lBddlBLUUULUL
6, + lBddlBLUUULUL
6, + lBddlBLUUULUL
6, + lBddlBLUUULUL
6, + lBddlBLUUULUL
6, + lBddlBLUUULUL
6, + lBddlBLUUULUL
6, + lBddlBLUUULUL
6, + lBddlBLUUULUL
6, + lBddlBLUUULUL
6, + lBddlBLUUULUL
6, + lBddlBLUUULUL
6, + lBdUFBLDUbdbU
6, + lBdUFBLDUbdbU
6, + lBddlBLUUULUL
6, + lBddlBLUUULUL
6, + lBddlBLUUULUL
6, + lBddlBLUUULUL
6, + lBddlBLUUULlUL
6, + lBddlBLUUULlUL
6, + lBddlBLUUULlUL
6, + lBddlBLUUULlUL
6, + lBddlBLUUULlUL
6, + lBddlBLUUULlUL
6, + lBddlBLUUULlUL
6, + RBullBLlfUfLRL
6, + lBddlBLUUULlUL
6, + lBddlBLUUULlUL
6, + lBddlBLUUULlUL
6, + lBddlBLUUULlUL
6, + lBddlBLUUULlUL
6, + lBddlBLUUULlUL
6, + lBddlBLUUULlUL
6, + FlffrBuDBDLrLu
6, + lBddlBLUUULlUL
6, + lBddlBLUUULlUL
6, + lBddlBLUUULlUL
6, + lBddlBLUULulUL
6, + lBddlBLUUULlULL
6, + lBddlBLUUULlULL
8, + lBdFldBllULDFUU
6,lBdFldBll + LRLLL
8,lBdFldBll + LruRl
8,lBdFldBll + LruRl
8,lBdFldBll + LruRl
8,lBdFldBll + LruRl
8,lBdFldBll + LrlRU
8,lBdFldBll + FuflL
8,lBdFldBll + FuflL
8,lBdFldBll + FuflL
8,lBdFldBll + FruRf
8,lBdFldBll + FuflL
8,lBdFldBll + FuflL
8,lBdFldBll + FuflL
8,lBdFldBll + FuflL
8,lBdFldBll + FuflL
8,lBdFldBll + FuflL
8,lBdFldBll + FuflL
8,lBdFldBll + FruRfu
8,lBdFldBll + FruRfu
8,lBdFldBll + FruRfu
8,lBdFldBll + FruRfu
8,lBdFldBll + FruRfu
8,lBdFldBll + FruRfu
8,lBdFldBll + FRurfU
8,lBdFldBll + FruRfu
8,lBdFldBll + FruRfu
8,lBdFldBll + FruRfu
8,lBdFldBll + FruRfu
8,lBdFldBll + FruRfu
8,lBdFldBll + FruRfu
8,lBdFldBll + FruRfu
8,lBdFldBll + FruRfu
8,lBdFldBll + FruRfu
8,lBdFldBll + LDudlU
8,lBdFldBll + LDudlU
8,lBdFldBll + LDudlU
8,lBdFldBll + LDudlU
8,lBdFldBll + LDudluu
8,lBdFldBll + LDudluu
8,lBdFldBll + LDudluu
8,lBdFldBll + LDudluu
8,lBdFldBll + LDudluu
8,lBdFldBll + LDudluu
8,lBdFldBll + LDudluu
8,lBdFldBll + LDudluu
8,lBdFldBll + LDudluu
8,lBdFldBll + LDudluu
8,lBdFldBll + LDudluu
8,lBdFldBll + LDFdluu
8,lBdFldBll + LDudluu
8,lBdFldBll + LDudluu
8,lBdFldBll + LDudluu
8,lBdFldBll + LDudluu
8,lBdFldBll + LDudluu
8,lBdFldBll + LDudluu
8,lBdFldBll + LDudluu
8,lBdFldBll + LDudluu
8,lBdFldBll + UDudbBUU
8,lBdFldBll + UDudbBUU
8,lBdFldBll + UDudbBUU
8,lBdFldBll + UDudbBUU
8,lBdFldBll + UDudbBUU
8,lBdFldBll + UDudbBUU
8,lBdFldBll + UDudbBUU
8,lBdFldBll + UDudbBUU
8,lBdFldBll + UDudbBUU
8,lBdFldBll + UDudbBUU
8,lBdFldBll + UDudbBUU
8,lBdFldBll + BrLRllbL
8,lBdFldBll + BrLRllbL
8,lBdFldBll + BrLRllbL
8,lBdFldBll + RrLuluUU
8,lBdFldBll + UDudbBUU
8,lBdFldBll + FrURfuUU
8,lBdFldBll + FrURfuUU
8,lBdFldBll + FrURfuUU
8,lBdFldBll + FrURfuUU
8,lBdFldBll + UDudbBUUU
8,lBdFldBll + FrLRluUUf
8,lBdFldBll + FrLRluUUf
8,lBdFldBll + FrLRluUUf
8,lBdFldBll + UDudbBUUU
8,lBdFldBll + UDudbBUUU
8,lBdFldBll + FrFRfufUu
8,lBdFldBll + FrFRfufUu
8,lBdFldBll + FrFRfufUu
8,lBdFldBll + FrFRfufUu
8,lBdFldBll + FrFRfufUu
8,lBdFldBll + FrFRfufUu
8,lBdFldBll + FrFRfufUu
8,lBdFldBll + FrFRfufUu
8,lBdFldBll + FrFRfufUu
8,lBdFldBll + FrFRfufUu
8,lBdFldBll + FrFRfufUu
8,lBdFldBll + FrFRfufUu
8,lBdFldBll + FrFRfufUu
8,lBdFldBll + FrFRfufUu
8,lBdFldBll + FrFRfufUuU
8,lBdFldBll + FrFRfufUuU
8,lBdFldBll + FrFRfufUuU
8,lBdFldBll + FrFRfufUuU
8,lBdFldBll + FrFRfufUuU
8,lBdFldBll + FrFRfufUuU
8,lBdFldBll + FrFRfufUuU
8,lBdFldBll + RrLRluUuur
8,lBdFldBll + UrFRfuUUuU
8,lBdFldBll + UrFRfuUUuU
8,lBdFldBll + UrFRfuUUuU
8,lBdFldBll + UrLRluUUuU
8,lBdFldBll + UrLRluUUuU
8,lBdFldBll + UrLRluUUuU
8,lBdFldBll + UrLRluUUuU
8,lBdFldBll + UrLRluUUuU
8,lBdFldBll + UrLRluUUuU
8,lBdFldBll + UrLRluUUuU
8,lBdFldBll + UrLRluUUuU
8,lBdFldBll + UrLRluUUuU
8,lBdFldBll + UrLRluUUuUU
8,lBdFldBll + UrLRluUUuUU
8,lBdFldBll + UrLRluUUuUU
8,lBdFldBll + UrLRluUUuUU
8,lBdFldBll + UrLRluUUuUU
8,lBdFldBll + UrLRluUUuUU
8,lBdFldBll + UrLRluUUuUU
8,lBdFldBll + UrLRluUUuUU
8,lBdFldBll + UrLRluUUuUU
8,lBdFldBll + UrLRluUUuUU
8,lBdFldBll + UrLRluUUuUU
8,lBdFldBll + UrLRluUUuUU
8,lBdFldBll + UrLRluUUuUU
8,lBdFldBll + UrLRlrURuUu
8,lBdFldBll + UrLRluUUuUU
8,lBdFldBll + UrLRluUUuUU
8,lBdFldBll + UrLRluUUuUU
8,lBdFldBll + UrLRluUUuUU
8,lBdFldBll + UrLRluUUuUU
8,lBdFldBll + UrLRluUUuUU
8,lBdFldBll + UrLRluUUuUUU
8,lBdFldBll + UrLRluUUuUUU
8,lBdFldBll + UrLRluUUuUUu
9,lBdFldBll + UrbRuuBuRuRr
9,lBdFldBll + UrbRuuBuRuRr
9,lBdFldBll + UrbRuuBuRuRr
9,lBdFldBll + UrbRuuBuRuRr
9,lBdFldBll + UrbRuuBuRuRr
9,lBdFldBll + UrbRuuBuRuRr
9,lBdFldBll + UrbRuuBuRuRr
9,lBdFldBll + UrbRuuBuRuRr
9,lBdFldBll + UrbRuuBuRuRr
9,lBdFldBll + UrbRuuBuRuRr
9,lBdFldBll + UrbRuuBuRuRr
9,lBdFldBll + UrbRuuBuRuRr
9,lBdFldBll + UrbRuuBuRuRr
9,lBdFldBll + UrbRuuBuRuRr
9,lBdFldBll + UrbRuuBuRuRr
9,lBdFldBll + UrbRuuBuRuRr
9,lBdFldBll + UrbRuuBuRuRr
9,lBdFldBll + UrbRuuBuRuRrU
9,lBdFldBll + UrbRuuBuRuRrU
9,lBdFldBll + UrbRuuBuRuRrU
9,lBdFldBll + UrbRuuBuRuRrU
9,lBdFldBll + UrbRuuBuRuRrU
9,lBdFldBll + UrbRuuBuRuRrU
9,lBdFldBll + UrbRuuBuRuRrU
9,lBdFldBll + UrbRuuBuRuRrU
9,lBdFldBll + UrbRuuBuRuRrU
9,lBdFldBll + UrbRuuBuRuRrU
Completion time,Solution,Generations,Scramble
73.7170581817627,lBdFldBllUrbRuuBuRuRrU,350,DlLuBlbfluDrflLFbdubRBUuuDFFuFUL
