max fitness,best child
6, + drDfrdLDuuu
6, + drDfrdLDuuu
6, + drDfrdLDuuu
6, + urrfrbUUuUuU
6, + urrfrbUUuUuU
6, + urrfrbUUuUuU
6, + urrfrbUUuUuU
6, + urrfrbUUuUuU
6, + urrfrbUUuUuU
6, + urrfrbUUuUuU
6, + urrfrbUUuUuU
6, + urrfrbUUuUuU
6, + urrfrbUUuUuU
6, + urrfrbUUuUuU
6, + lULfUruUUUbB
6, + lULfUruUUUbB
6, + lULfUruUUUbB
6, + lULfUruUUUbB
6, + lULfUruUUUbB
6, + urrfrbUUuUuU
6, + urrfrbUUuUuU
6, + urrfrbUUuUuU
6, + urrfrbUUuUuU
6, + urrfrbUUuUuUU
6, + urrfrbUUuUuUU
6, + urrfrbUUuUuUU
6, + urrfrbUUuUuUU
6, + urrfrbUUuUuUU
6, + urrfrbUUuUuUU
6, + urrfrbUUuUuUU
6, + urrfrbUUuUuUU
6, + urrfrbUUuUuUU
6, + urrfrbUUuUuUU
6, + urrfrbUUuUuUU
6, + urrfrbUUuUuUU
6, + urrfrbUUuUuUU
6, + urrfrbUUuUuUU
6, + urrfrbUUuUuUU
6, + urrfrbUUuUuUU
6, + urrfrbUUuUuUU
6, + urrfrbUUuUuUU
6, + urrfrbUUuUuUU
6, + urrfrbUUuUuUU
6, + urrfrbUUuUuUuU
6, + urrfrbUUuUuUuU
6, + urrfrbUUuUuUuU
6, + urrfrbUUuUuUuU
6, + urrfrbUUuUuUuU
6, + urrfrbUUuUuUuu
6, + urrfrbUUuUuUuu
6, + urrfrbUUuUuUuu
6, + urrfrbUUuUuUuu
6, + urrfrbUUuUuUuu
6, + urrfrbUUuUuUuu
6, + urrfrbUUuUuUuu
6, + urrfrbUUuUuUuu
6, + urrfrbUUuUuUuu
6, + urrfrbUUuUuUuu
6, + brufrFUUBUuuuU
6, + brufrFUUBUuuuU
6, + brufrFUUBUuuuU
6, + urrfrbUUuUuUuu
6, + urrfrbUUuUuUuu
6, + urrfrbUUuUuUuuU
6, + urrfrbUUuUuUuuU
6, + urrfrbUUuUuUuuU
6, + urrfrbUUuUuUuuU
6, + ufrflbUULfuuffU
6, + ufrflbUULfuuffU
6, + ufrflbUULfuuffU
6, + ufrflbUULfuuffU
6, + ufrflbUULfuuffU
6, + uBrfrLFluUuFuUU
6, + urrfrbUUuUuUuuU
6, + uBRbfburUUuuuUB
6, + uBRbfburUUuuuUB
6, + uBRbfburUUuuuUB
6, + uBRbfburUUuuuUB
6, + uBRbfburUUuuuUB
6, + uBBfrbUFUUubuuu
6, + uBRbfburUUuuuUB
6, + uBRbfburUUuuuUB
6, + urrfrbUUuUuUuuu
6, + urrfrbUUuUuuuUUU
6, + urrfrbUUuUuuuUUU
6, + urrfrbUUuUuuuUUU
6, + urrLbfuULUuBrulU
6, + urrLbfuULUuBrulU
6, + urrfrbUUuUuuuUUU
6, + uBrfrbfUfbbufUFB
6, + uBrfrbfUfbbufUFB
6, + uBrfrbfUfbbufUFB
6, + urrfrbUUuUuuuUUU
6, + urrfrbUUuUuuuUUU
6, + urrfrbUUuUuuuUUU
6, + urrfrbUUuUuuuUUU
6, + urrfrbUUuUuuuUUU
6, + urrfrbUUuUuuuUUU
6, + urrfrbUUuUuuuUUU
6, + urrfrbUUuUuuuUUU
6, + urrfrbUUuUuuuUUU
6, + urrfrbUUuUuuuUUU
6, + urrfrbUUuUuuuUUU
6, + urrfrbuUUUuuuUuUU
6, + urrfrbuUUUuuuUuUU
6, + urrfrbuUUUuuuUuUU
6, + urrfrbuUUUuuuUuUU
6, + urrfrbuUUUuuuUuUU
6, + urrfrbuUUUuuuUuUU
6, + urrfrbuUUUuuuUuUU
6, + urrfrbuUUUuuuUuUU
6, + urrfrbuUUUuuuUuUU
6, + urrfrbuUUUuuuUuUU
6, + urrfrbuUUUuuuUuUU
6, + urrfrbuUUUuuuUuUU
6, + urrfrbuUUUuuuUuUU
6, + urrfrbuUUUuuuUuUU
6, + urrfrbuUUUuuuUuUU
6, + urrfrbuUUUuuuUuUU
6, + urrfrbuUUUuuuUuUU
6, + urrfrbuUUUuuuUuUU
6, + urrfrbuUUUuuuUuUU
6, + urrfrbuUUUuuuUuUU
6, + urrfrbuUUUuuuUuUUU
6, + urrfrbuUUUuuuUuUUU
6, + urrfrbdLUUuudUdUld
6, + urrfrbdLUUuudUdUld
6, + RrufrbubfffuLULUUB
6, + RrufrbubfffuLULUUB
6, + urrfrbuUUUuuuUuUUU
6, + urrfrbuUUUuuuUuUUU
6, + urrfrbuUUUuuuUuUUU
6, + urrfrbuUUUuuuUuUUU
6, + urrfrbuUUUuuuUuUUU
6, + urrfrbuUUUuuuUuUUU
6, + urrfrbuUUUuuuUuUUU
6, + urrfrbuUUUuuuUuUUU
6, + urrfrbuUUUuuuUuUUU
6, + urrfrbuUUUuuuUuUUU
6, + urrfrbuUUUuuuUuUUU
6, + urrfrbuUUUuuuUuUUU
6, + urrfrbuUUUuuuUuUUU
6, + urrfrbuUUUuuuUuUUU
6, + urrfrbuUUUuuuUuUUUU
6, + urrfrbuUUUuuuUuUUUU
6, + urrfrbuUUUuuuUuUUUU
6, + urrfrbuUUUuuuUuUUUU
6, + urrfrbuUUUuuuUuUUUU
6, + urrfrbuUUUuuuUuUUUU
6, + urrfrbuUUUuuuUuUUUU
6, + urrfrbuUUUuuuUuUUUU
6, + urrfrbuUUUuuuUuUUUU
6, + urrfrbuUUUuuuUuUUUU
6, + urbdrfdLbUrFUURlDDU
6, + urbdrfdLbUrFUURlDDU
6, + urbdrfdLbUrFUURlDDU
6, + urbdrfdLbUrFUURlDDU
6, + urbdrfdLbUrFUURlDDU
6, + urbdrfdLbUrFUURlDDU
6, + urbdrfdLbUrFUURlDDU
6, + urbdrfdLbUrFUURlDDU
6, + urbdrfdLbUrFUURlDDU
6, + urbdrfdLbUrFUURlDDU
6, + urbdrfdLbUrFUURlDDUf
6, + urbdrfdLbUrFUURlDDUf
6, + urbdrfdLbUrFUURlDDUf
6, + urbdrfdLbUrFUURlDDUf
6, + urbdrfdLbUrFUURlDDUf
6, + urbdrfdLbUrFUURlDDUu
6, + urbdrfdLbUrFUURlDDUu
6, + urbdrfdLbUrFUURlDDUu
6, + urbdrfdLbUrFUURlDDUu
6, + urbdrfdLbUrFUURlDDUu
6, + urbdrfdLbUrFUURlDDUu
6, + urbdrfdLbUrFUURlDDUu
6, + uLrurbbLURuuuBuUUFUL
6, + uLrurbbLURuuuBuUUFUL
6, + uLrurbbLURuuuBuUUFUL
6, + urrfrbuUUUuuuUuUUUUU
6, + urrfrbuUUUuuuUuUUUUU
6, + urrfrbuUUUuuuUuUUUUU
6, + urrfrbuUUUuuuUuUUUUU
6, + urrfrbuUUUuuuUuUUUUU
6, + urrfrbuUUUuuuUuUUUUUU
6, + urrfrbuUUUuuuUuUUUUUU
6, + urrfrbuUUUuuuUuUUUUUU
6, + urrfrbuUUUuuuUuUUUUUU
6, + urrfrbuUUUuuuUuUUUUUU
6, + urrfrbuUUUuuuUuUUUUUU
6, + urrfrbuUUUuuuUuUUUUUU
6, + urrfrbuUUUuuuUuUUUUUU
6, + urrfrbuUUUuuuUuUUUUUU
6, + urrfrbuUUUuuuUuUUUUUU
6, + urrfrbuUUUuuuUuUUUUUU
6, + urrfrbuUUUuuuUuUUUUUU
6, + urrfrbuUUUuuuUuUUUUUU
6, + urrfrbuUUUuuuUuUUUUUU
6, + urrfrbuUUUuuuUuUUUUUU
6, + urrfrbRUUbuuBUbFUufBr
6, + urrfrbRUUbuuBUbFUufBr
6, + urrfrbRUUbuuBUbFUufBr
6, + urrfrbRUUbuuBUbFUufBr
6, + urrfrbRUUbuuBUbFUufBr
6, + urrfrbuUUUuuuUuUUuUUuU
6, + urrfrbuUUUuuuUuUUuUUuU
6, + urrfrbuUUUuuuUuUUuUUuU
6, + urrfrbuUUUuuuUuUUuUUuu
6, + urrfrbuUUUuuuUuUUuUUuu
6, + urrfrbuUUUuuuUuUUuUUuu
6, + urrfrbuUUUuuuUuUUuUUuu
6, + urrfrbuUUUuuuUuUUuUUuu
6, + urrfrbuUUUuuuUuUUuUUuu
6, + urrfrbuUUUuuuUuUUuUUuu
6, + urrfrbuUUUuuuUuUUuUUuu
6, + urrfrbuUUUuuuUuUUuUUuu
6, + urrfrbuUUUuuuUuUUuUUuu
6, + urrfrbuUUUuuuUuUUuUUuu
6, + urrfrbuUUUuuuUuUUuUUuu
6, + urrfrbuUUUuuuUuUUuUUuu
6, + urrfrbuUUUuuuUuUUuUUuu
6, + urrfrbuUUUuuuUuUUuUUuu
6, + urrfrbuUUUuuuUuUUuUUuu
6, + urrfrbuUUUuuuUuUUuUUuu
6, + urrfrbuUUUuuuUuUUuUuUUu
6, + urrfrbuUUUuuuUuUUuUuUUu
6, + urrfrbuUUUuuuUuUUuUuUUu
6, + urrfrbuUUUuuuUuUUuUuUUu
6, + ufRlrbDBrLuuuFuBBuuuuUu
6, + urrfrbuUUUuuuUuUUuUuUUu
6, + urrfrbuUUUuuuUuUUuUuUUu
6, + urrfrbuUUUuuuUuUUuUuUUu
6, + urrfrbuUUUuuuUuUUuUuUUu
6, + urrfrbuUUUuuuUuUUuUuUUu
Completion time,Solution,Generations,Scramble
88.62741947174072,urrfrbuUUUuuuUuUUuUuUUu,350,dldFDffRfFDUfUUDrBdrdRuLRDRDldUF
