max fitness,best child
6, + UFBfRlbfUFF
6, + UFBfRlbfUFFU
6, + UFBfRlbfUFFU
6, + UFBfRlbfUFFl
6, + UFBfRlbfUFFl
6, + UFBfRlbfUFFl
6, + UFBfRlbfUFFl
6, + UFBfRlbfUFFl
6, + UFBfRlbfUFFl
6, + UFBfRlbfUFFl
6, + UFBfRlbfUFFl
6, + UFBfRlbfUFFl
6, + UFBfRlbfUFFl
6, + UFBfRUbUULUF
6, + UFBfRUbUULUF
6, + UFBfRUbUULUF
6, + UFBfRUbUULUF
6, + UFBfRUbUULUF
6, + UFBfRUbUULUF
6, + UFBfRUbUULUF
8, + BUdLRUfBfBUB
8,BUdLRUfBfB + urLuRl
8,BUdLRUfBfB + urLuRl
8,BUdLRUfBfB + lduBDL
8,BUdLRUfBfB + lduBDL
9,BUdLRUfBfB + rUrrru
9,BUdLRUfBfB + rUrrru
9,BUdLRUfBfB + rUrrru
9,BUdLRUfBfB + rUrrru
9,BUdLRUfBfB + rUrrru
9,BUdLRUfBfB + rUrrru
9,BUdLRUfBfB + rUrrru
9,BUdLRUfBfB + rUrrru
9,BUdLRUfBfB + rUrrrU
9,BUdLRUfBfB + rUrrrU
9,BUdLRUfBfB + rUrrru
9,BUdLRUfBfB + rUrrru
9,BUdLRUfBfB + rUrrru
9,BUdLRUfBfB + rUrrru
9,BUdLRUfBfB + rUrrru
9,BUdLRUfBfB + rUrrru
9,BUdLRUfBfB + rUrrruU
9,BUdLRUfBfB + rUrrruU
9,BUdLRUfBfB + rUrrruU
9,BUdLRUfBfB + rUrrruU
9,BUdLRUfBfB + rUrrruU
9,BUdLRUfBfB + rUrrruU
9,BUdLRUfBfB + rUrrruU
9,BUdLRUfBfB + rUrrrFf
9,BUdLRUfBfB + rUrrrFf
9,BUdLRUfBfB + rUrrrFf
9,BUdLRUfBfB + rUrrrFf
9,BUdLRUfBfB + rUrrrFf
9,BUdLRUfBfB + rUrrrFf
9,BUdLRUfBfB + rUrrrFf
9,BUdLRUfBfB + rUrrrFf
9,BUdLRUfBfB + rUrrrFf
9,BUdLRUfBfB + rUrrrFf
9,BUdLRUfBfB + rUrrrFf
9,BUdLRUfBfB + rUrrrFf
9,BUdLRUfBfB + rUrrrFf
9,BUdLRUfBfB + rUrrruUu
9,BUdLRUfBfB + rUrrruUu
9,BUdLRUfBfB + rUrrruUu
9,BUdLRUfBfB + rUrrruUu
9,BUdLRUfBfB + rUrrruUu
9,BUdLRUfBfB + rUrrruUu
9,BUdLRUfBfB + rUrrruUu
9,BUdLRUfBfB + rUrrruUu
9,BUdLRUfBfB + rUrrruUu
9,BUdLRUfBfB + rUrrruUu
9,BUdLRUfBfB + rUrrruUu
9,BUdLRUfBfB + rUrrruUu
9,BUdLRUfBfB + rUrrruUu
9,BUdLRUfBfB + rUrrruUu
9,BUdLRUfBfB + rUrrruUu
9,BUdLRUfBfB + rUrrruUu
9,BUdLRUfBfB + rUrrruUu
9,BUdLRUfBfB + rUrrruUu
9,BUdLRUfBfB + rUrrruUu
9,BUdLRUfBfB + rUrrruUu
9,BUdLRUfBfB + rUrrruUuU
9,BUdLRUfBfB + rUrrruUuU
9,BUdLRUfBfB + rUrrruUuU
9,BUdLRUfBfB + rUrrruUuU
9,BUdLRUfBfB + rUrrruUuU
9,BUdLRUfBfB + rUrrruUuU
9,BUdLRUfBfB + BUburuuRu
9,BUdLRUfBfB + BUburuuRu
9,BUdLRUfBfB + BUburuuRu
9,BUdLRUfBfB + BUburuuRu
9,BUdLRUfBfB + BUburuuRu
9,BUdLRUfBfB + BUburuuRu
9,BUdLRUfBfB + BUburuuRu
9,BUdLRUfBfB + BUburuuRu
9,BUdLRUfBfB + BUburuuRu
9,BUdLRUfBfB + rUrrrBUub
9,BUdLRUfBfB + rUrrrBUub
9,BUdLRUfBfB + rUrrrBUub
9,BUdLRUfBfB + rUrrrBUub
9,BUdLRUfBfB + rUrrruUuU
9,BUdLRUfBfB + rUrrruUuUU
9,BUdLRUfBfB + rUrrruUuUU
9,BUdLRUfBfB + rUrrruUuUU
9,BUdLRUfBfB + rUrrruUuUU
9,BUdLRUfBfB + rUrrruUuUU
9,BUdLRUfBfB + rUrrruUuUU
9,BUdLRUfBfB + rUrrruUuUU
9,BUdLRUfBfB + rUrrruUuUU
9,BUdLRUfBfB + rUrrruUuUU
9,BUdLRUfBfB + rUrrruUuUU
9,BUdLRUfBfB + rUrrruUuUU
9,BUdLRUfBfB + rUrrruUuUU
9,BUdLRUfBfB + rUrrruUuUU
9,BUdLRUfBfB + rUrrruUuUU
9,BUdLRUfBfB + rUrrruUuUU
9,BUdLRUfBfB + rUrrruUuUU
9,BUdLRUfBfB + RUrfLFuuul
9,BUdLRUfBfB + rUrrruUuUU
9,BUdLRUfBfB + rUrrruUuUU
9,BUdLRUfBfB + rUrrruUuUU
9,BUdLRUfBfB + rUrrruUuUUU
9,BUdLRUfBfB + rUrrruUuUUU
9,BUdLRUfBfB + rUrrruUuUUU
9,BUdLRUfBfB + rUrrruUuUUU
9,BUdLRUfBfB + rUrrruUuUUU
9,BUdLRUfBfB + rUrrBubuuur
9,BUdLRUfBfB + rUrrBubuuur
9,BUdLRUfBfB + rUrrBubuuur
9,BUdLRUfBfB + rUrrBubuuur
9,BUdLRUfBfB + rUrrBubuuur
9,BUdLRUfBfB + rUrrBubuuur
9,BUdLRUfBfB + rUrFrbUrBfU
9,BUdLRUfBfB + rUrFrbUrBfU
9,BUdLRUfBfB + rUrrBubuuur
9,BUdLRUfBfB + rUrrBubuuur
9,BUdLRUfBfB + rUrrBubuuur
9,BUdLRUfBfB + rUrrBubuuur
9,BUdLRUfBfB + rUrrBubuuur
9,BUdLRUfBfB + rUrrBubuuur
9,BUdLRUfBfB + rUrrBubuuur
9,BUdLRUfBfB + rUrrBubuuuru
9,BUdLRUfBfB + rUrrBubuuuru
9,BUdLRUfBfB + rUrrBubuuuru
9,BUdLRUfBfB + rUrrBubuuuru
9,BUdLRUfBfB + rUrrBubuuuru
9,BUdLRUfBfB + rUrrBubuuuru
9,BUdLRUfBfB + rUrrBubuuuru
9,BUdLRUfBfB + rUrrBubuuuru
9,BUdLRUfBfB + rUrrBubuuuru
9,BUdLRUfBfB + rUrrBubuuuru
9,BUdLRUfBfB + rUrrBubuuuru
9,BUdLRUfBfB + rUrrBubuuuru
9,BUdLRUfBfB + rUrrBubuuuru
9,BUdLRUfBfB + rUrrBubuuuru
9,BUdLRUfBfB + rUrrBubuuuru
9,BUdLRUfBfB + rUrrBubuuuru
9,BUdLRUfBfB + rUrrBubuuuru
9,BUdLRUfBfB + rUrrBubuuuru
9,BUdLRUfBfB + rUrrBubuuuru
9,BUdLRUfBfB + rUrrBubuuuru
9,BUdLRUfBfB + rUrrBubuuuruU
9,BUdLRUfBfB + rUrrBubuuuruU
9,BUdLRUfBfB + rUrrBubuuuruU
9,BUdLRUfBfB + rUrrBubuuuruU
9,BUdLRUfBfB + rUrrBubuuuruU
9,BUdLRUfBfB + rUrrBubuuuruU
9,BUdLRUfBfB + rUrrBubuuuruU
9,BUdLRUfBfB + rUrrBubuuuruU
9,BUdLRUfBfB + rUrrBubuuuruU
9,BUdLRUfBfB + rUrrBubuuuruu
9,BUdLRUfBfB + rUrrBubuuuruu
9,BUdLRUfBfB + rUrrBubuuuruu
9,BUdLRUfBfB + rUrrBubuuuruu
9,BUdLRUfBfB + rUrrBubuuuruu
9,BUdLRUfBfB + rUrrBubuuuruu
9,BUdLRUfBfB + rUrrBubuuuruu
9,BUdLRUfBfB + rUrrBubuuuruu
9,BUdLRUfBfB + rUrrBubuuuruu
9,BUdLRUfBfB + rUrrBubuuuruu
9,BUdLRUfBfB + rUrrBubuuuruu
9,BUdLRUfBfB + rUrrBubuuuruuU
9,BUdLRUfBfB + rUrrBubuuuruuU
9,BUdLRUfBfB + rUrrBubuuuruuU
9,BUdLRUfBfB + rUrrBubuuuruuU
9,BUdLRUfBfB + rUrrBubuuuruuU
9,BUdLRUfBfB + rUrrBubuuuruuU
9,BUdLRUfBfB + rUrrBubuuuruuU
9,BUdLRUfBfB + rUrrBubuuuruuU
9,BUdLRUfBfB + rUrrBubuuuruuU
9,BUdLRUfBfB + rUrrBubuuuruuU
9,BUdLRUfBfB + rUrrBubuuuruuU
9,BUdLRUfBfB + rUrrBubuuuruuU
9,BUdLRUfBfB + rUrrBubuuuruuU
9,BUdLRUfBfB + rUrrBubuuuruuU
9,BUdLRUfBfB + rUrrBubuuuruuU
9,BUdLRUfBfB + rUrrBubuuuruuU
9,BUdLRUfBfB + rUrrBubuuuruuU
9,BUdLRUfBfB + rUrrBubuuuruuU
9,BUdLRUfBfB + rUrrBubuuuruuU
9,BUdLRUfBfB + rUrrBubuuuruuU
9,BUdLRUfBfB + rUrrruuuuuuUUUu
9,BUdLRUfBfB + rUrrruuuuuuUUUu
9,BUdLRUfBfB + rUrrruuuuuuUUUu
9,BUdLRUfBfB + rUrrruuuuuuUUUu
9,BUdLRUfBfB + rUrrruuuuuuUUUu
9,BUdLRUfBfB + rUrrruuuuuuUUUu
9,BUdLRUfBfB + rUrrruuuuuuUUUu
9,BUdLRUfBfB + rUrrruuuuuuUUUu
9,BUdLRUfBfB + rUrrruuuuuuUUUu
9,BUdLRUfBfB + rUrrruuuuuuUUUu
9,BUdLRUfBfB + rUrrruuuuuuUUUu
9,BUdLRUfBfB + rUrrruuuuuuUUUu
9,BUdLRUfBfB + rUrrruuuuuuUUUu
9,BUdLRUfBfB + rUrrruuuuuuUUUu
9,BUdLRUfBfB + rUrrruuuuuuUUUu
9,BUdLRUfBfB + rUrrruuuuuuUUUu
9,BUdLRUfBfB + rUrrruuuuuuUUUu
9,BUdLRUfBfB + rUrrruuuuuuUUUu
9,BUdLRUfBfB + rUrrruuuuuuUUUu
9,BUdLRUfBfB + rUrrruuuuuuUUUu
9,BUdLRUfBfB + rUrrruuuuuuUUUuU
9,BUdLRUfBfB + rUrrruuuuuuUUUuU
9,BUdLRUfBfB + rUrrruuuuuuUUUuU
9,BUdLRUfBfB + rUrrruuuuuuUUUuU
9,BUdLRUfBfB + rUrrruuuuuuUUUuU
9,BUdLRUfBfB + rUrrruuuuuuUUUuU
9,BUdLRUfBfB + rUrrruuuuuuUUUuU
9,BUdLRUfBfB + rUrrruuuuuuUUUuU
9,BUdLRUfBfB + rUrrruuuuuuUUUuU
9,BUdLRUfBfB + rUrrruuuuuuUUUuU
Completion time,Solution,Generations,Scramble
72.96909976005554,BUdLRUfBfBrUrrruuuuuuUUUuU,350,LBbfULfulffFfldrLldLDBlBb
