max fitness,best child
9,DUbRbLLUbb + buuBuUU
9,DUbRbLLUbb + buuBuUU
9,DUbRbLLUbb + buuBuUU
9,DUbRbLLUbb + buuBuUU
9,DUbRbLLUbb + buuBuUU
9,DUbRbLLUbb + buuBuUU
9,DUbRbLLUbb + buuBuUU
9,DUbRbLLUbb + buuBuUU
9,DUbRbLLUbb + buuBuUU
9,DUbRbLLUbb + buuBuUU
9,DUbRbLLUbb + buuBuUUU
9,DUbRbLLUbb + buuBuUUU
9,DUbRbLLUbb + buuBuULl
9,DUbRbLLUbb + buuBuULl
9,DUbRbLLUbb + buuBURUr
9,DUbRbLLUbb + buuBuULl
9,DUbRbLLUbb + buuBuUUU
9,DUbRbLLUbb + buuBuUUU
9,DUbRbLLUbb + buuBuUUU
9,DUbRbLLUbb + buuBuUUU
9,DUbRbLLUbb + buuBuUUU
9,DUbRbLLUbb + buuBuUUU
9,DUbRbLLUbb + buuBuUUU
9,DUbRbLLUbb + buuBuUUU
9,DUbRbLLUbb + buuBuUUU
9,DUbRbLLUbb + buuBuUUU
9,DUbRbLLUbb + buuBuUUU
9,DUbRbLLUbb + buuBuUUU
9,DUbRbLLUbb + buuBuUUU
9,DUbRbLLUbb + buuBDUdU
9,DUbRbLLUbb + buuBuUUUU
9,DUbRbLLUbb + buuBuUUUU
9,DUbRbLLUbb + buuBuUUUU
9,DUbRbLLUbb + buuBuUUUU
9,DUbRbLLUbb + buuBuUUUU
9,DUbRbLLUbb + buuBuUUUU
9,DUbRbLLUbb + buuBuUUUU
9,DUbRbLLUbb + buuBuUUUU
9,DUbRbLLUbb + buuBuUUUU
9,DUbRbLLUbb + buuBuUUUU
9,DUbRbLLUbb + buuBuUUUU
9,DUbRbLLUbb + buuBuUUUU
9,DUbRbLLUbb + buuBuUUUU
9,DUbRbLLUbb + buuBuUUUU
9,DUbRbLLUbb + buuBuUUUU
9,DUbRbLLUbb + buuBUUUlL
9,DUbRbLLUbb + buuBUUUlL
9,DUbRbLLUbb + buuBUUUlL
9,DUbRbLLUbb + buuBUUUlL
9,DUbRbLLUbb + buuBUUUlL
9,DUbRbLLUbb + buuBuUUUUU
9,DUbRbLLUbb + buuBuUUUUU
9,DUbRbLLUbb + buuBuUUUUU
9,DUbRbLLUbb + buuBuUUUUU
9,DUbRbLLUbb + buuBuUUUUU
9,DUbRbLLUbb + buuBuUUUUU
9,DUbRbLLUbb + buuBBUubUu
9,DUbRbLLUbb + buuBBUubUu
9,DUbRbLLUbb + buuBuUUUUU
9,DUbRbLLUbb + buuBuUUUUU
9,DUbRbLLUbb + buuBuUUUUU
9,DUbRbLLUbb + buuBuUUUUU
9,DUbRbLLUbb + buuBuUUUUU
9,DUbRbLLUbb + buuBuUUUUU
9,DUbRbLLUbb + buuBuUUUUU
9,DUbRbLLUbb + buuBuUUUUU
9,DUbRbLLUbb + buuBuUUUUU
9,DUbRbLLUbb + buuBuUUUUu
9,DUbRbLLUbb + buuBuUUUUu
9,DUbRbLLUbb + buuBuUUUUu
9,DUbRbLLUbb + buuBuUUUUuU
9,DUbRbLLUbb + buuBuUUUUuU
9,DUbRbLLUbb + buuBuUUUUuU
9,DUbRbLLUbb + buuBuUUUUuU
9,DUbRbLLUbb + buuBuUUUUuU
9,DUbRbLLUbb + buuBuUUUUuU
9,DUbRbLLUbb + buuBuUUUUuU
9,DUbRbLLUbb + buuBuUUUUuU
9,DUbRbLLUbb + buuBuUUUUuU
9,DUbRbLLUbb + buuBuUUUUuU
9,DUbRbLLUbb + buuBuUUUUuU
9,DUbRbLLUbb + buuBuUUUUuU
9,DUbRbLLUbb + buuBuUUUUuU
9,DUbRbLLUbb + buuBuUUUUuU
9,DUbRbLLUbb + buuBuUUUUuU
9,DUbRbLLUbb + buuBuUUUUuU
9,DUbRbLLUbb + buuBuUUUUuU
9,DUbRbLLUbb + buuBuUUUUuU
9,DUbRbLLUbb + buuBuUUUUuU
9,DUbRbLLUbb + buuBuUUUUuU
9,DUbRbLLUbb + buuBuUUUUuUu
9,DUbRbLLUbb + buuBuUUUUuUu
10,DUbRbLLUbb + buuBFUUfUruR
10,DUbRbLLUbb + buuBFUUfUruR
10,DUbRbLLUbb + buuBFUUfUruR
10,DUbRbLLUbb + buuBFUUfUruR
10,DUbRbLLUbb + buuBFUUfUruR
10,DUbRbLLUbb + buuBFUUfUruR
10,DUbRbLLUbb + buuBFUUfUruR
10,DUbRbLLUbb + buuBFUUfUruR
10,DUbRbLLUbb + buuBFUUfUruR
10,DUbRbLLUbb + buuBFUUfUruR
10,DUbRbLLUbb + buuBFUUfUruR
10,DUbRbLLUbb + buuBFUUfUruR
10,DUbRbLLUbb + buuBFUUfUruR
10,DUbRbLLUbb + buuBFUUfUruR
10,DUbRbLLUbb + buuBFUUfUruR
10,DUbRbLLUbb + buuBFUUfUruR
10,DUbRbLLUbb + buuBFUUfUruR
10,DUbRbLLUbb + buuBFUUfUruR
10,DUbRbLLUbb + buuBFUUfUruRU
10,DUbRbLLUbb + buuBFUUfUruRU
10,DUbRbLLUbb + buuBFUUfUruRU
10,DUbRbLLUbb + buuBFUUfUruRU
10,DUbRbLLUbb + buuBFUUfUruRU
10,DUbRbLLUbb + buuBFUUfUruRU
10,DUbRbLLUbb + buuBFUUfUruRU
10,DUbRbLLUbb + buuBFUUfUruRU
10,DUbRbLLUbb + buuBFUUfUruRU
10,DUbRbLLUbb + buuBFUUfUruRU
10,DUbRbLLUbb + buuBFUUfUruRU
10,DUbRbLLUbb + buuBFUUfUruRU
10,DUbRbLLUbb + buuBFUUfUruRU
10,DUbRbLLUbb + buuBFUUfUruRU
10,DUbRbLLUbb + buuBFUUfUruRU
10,DUbRbLLUbb + buuBFUUfUruRU
10,DUbRbLLUbb + buuBFUUfUruRU
10,DUbRbLLUbb + buuBFUUfUruRU
10,DUbRbLLUbb + buuBFUUfUruRU
10,DUbRbLLUbb + buuBFUUfUruRU
10,DUbRbLLUbb + buuBFUUfUruRUU
10,DUbRbLLUbb + buuBFUUfUruRUU
10,DUbRbLLUbb + buuBFUUfUruRUU
10,DUbRbLLUbb + buuBFUUfUruRUU
10,DUbRbLLUbb + buuBFUUfUruRUU
10,DUbRbLLUbb + buuBFUUfUruRUU
10,DUbRbLLUbb + buuBFUUfUruRUU
10,DUbRbLLUbb + buuBFUUfUruRUU
10,DUbRbLLUbb + buuBFUUfUruRUU
10,DUbRbLLUbb + buuBFUUfUruRUU
10,DUbRbLLUbb + buuBFUUfUruRUU
10,DUbRbLLUbb + buuBFUUfUruRUU
10,DUbRbLLUbb + buuBFUUfUruRUU
10,DUbRbLLUbb + buuBFUUfUruRUU
10,DUbRbLLUbb + buuBFUUfUruRUU
10,DUbRbLLUbb + buuBFUUfUruRUU
10,DUbRbLLUbb + buuBFUUfUruRUU
10,DUbRbLLUbb + buuBFUUfUruRUU
10,DUbRbLLUbb + buuBFUUfUruRUU
10,DUbRbLLUbb + buuBFUUfUruRUU
10,DUbRbLLUbb + buuBFUUfUruRUUU
10,DUbRbLLUbb + buuBFUUfUruRUUU
10,DUbRbLLUbb + buuBFUUfUruRUUU
10,DUbRbLLUbb + buuBFUUfUruRUUU
10,DUbRbLLUbb + buuBFUUfUruRUUU
10,DUbRbLLUbb + buuBFUUfUruRUUU
10,DUbRbLLUbb + buuBFUUfUruRUUU
10,DUbRbLLUbb + buuBFUUfUruRUUU
10,DUbRbLLUbb + buuBFUUfUruRUUU
10,DUbRbLLUbb + buuBFUUfUruRUUU
10,DUbRbLLUbb + buuBFUUfUruRUUU
10,DUbRbLLUbb + buuBFUUfUruRUUU
10,DUbRbLLUbb + buuBFUUfUruRUUU
10,DUbRbLLUbb + buuBFUUfUruRUUU
10,DUbRbLLUbb + buuBFUUfUruRUUU
10,DUbRbLLUbb + buuBFUUfUruRUUU
10,DUbRbLLUbb + buuBFUUfUruRUUU
10,DUbRbLLUbb + buuBFUUfUruRUUU
10,DUbRbLLUbb + buuBFUUfUruRUUU
10,DUbRbLLUbb + buuBFUUfUruRUUU
10,DUbRbLLUbb + buuBFUUfUruRUUUU
10,DUbRbLLUbb + buuBFUUfUruRUUUU
10,DUbRbLLUbb + buuBFUUfUruRUUUU
10,DUbRbLLUbb + buuBFUUfUruRUUUU
10,DUbRbLLUbb + buuBFUUfUruRUUUU
10,DUbRbLLUbb + buuBFUUfUruRUUUU
10,DUbRbLLUbb + buuBFUUfUruRUUUU
10,DUbRbLLUbb + buuBFUUfUruRUUUU
10,DUbRbLLUbb + buuBFUUfUruRUUUU
10,DUbRbLLUbb + buuBFUUfUruRUUUU
10,DUbRbLLUbb + buuBFUUfUruRUUUU
10,DUbRbLLUbb + buuBFUUfUruRUUUU
10,DUbRbLLUbb + buuBFUUfUruRUUUU
10,DUbRbLLUbb + buuBFUUfUruRUUUU
10,DUbRbLLUbb + buuBFUUfUruRUUUU
10,DUbRbLLUbb + buuBFUUfUruRUUUU
10,DUbRbLLUbb + buuBFUUfUruRUUUU
10,DUbRbLLUbb + buuBFUUfUruRUUUU
10,DUbRbLLUbb + buuBFUUfUruRUUUU
10,DUbRbLLUbb + buuBFUUfUruRUUUU
10,DUbRbLLUbb + buuBFUUfUruRUUUUU
10,DUbRbLLUbb + buuBFUUfUruRUUUUU
10,DUbRbLLUbb + buuBFUUfUruRUUUUU
10,DUbRbLLUbb + buuBFUUfUruRUUUUU
10,DUbRbLLUbb + buuBFUUfUruRUUUUU
10,DUbRbLLUbb + buuBFUUfUruRUUUUU
10,DUbRbLLUbb + buuBFUUfUruRUUUUU
10,DUbRbLLUbb + buuBFUUfUruRUUUUU
10,DUbRbLLUbb + buuBFUUfUruRUUUUU
10,DUbRbLLUbb + buuBFUUfUruRUUUUU
10,DUbRbLLUbb + buuBFUUfUruRUUUUU
10,DUbRbLLUbb + buuBFUUfUruRUUUUU
10,DUbRbLLUbb + buuBFUUfUruRUUUUU
10,DUbRbLLUbb + buuBFUUfUruRUUUUU
10,DUbRbLLUbb + buuBFUUfUruRUUUUU
10,DUbRbLLUbb + buuBFUUfUruRUUUUU
10,DUbRbLLUbb + buuBFUUfUruRUUUUU
10,DUbRbLLUbb + buuBFUUfUruRUUUUU
10,DUbRbLLUbb + buuBFUUfUruRUUUUU
10,DUbRbLLUbb + buuBFUUfUruRUUUUU
10,DUbRbLLUbb + buuBFUUfUruRUUUUUu
10,DUbRbLLUbb + buuBFUUfUruRUUUUUu
10,DUbRbLLUbb + buuBFUUfUruRUUUUUu
10,DUbRbLLUbb + buuBFUUfUruRUUUUUu
10,DUbRbLLUbb + buuBFUUfUruRUUUUUu
10,DUbRbLLUbb + buuBFUUfUruRUUUUUu
10,DUbRbLLUbb + buuBFUUfUruRUUUUUu
10,DUbRbLLUbb + buuBFUUfUruRUUUUUu
10,DUbRbLLUbb + buuBFUUfUruRUUUUUu
10,DUbRbLLUbb + buuBFUUfUruRUUUUUu
Completion time,Solution,Generations,Scramble
75.13084554672241,DUbRbLLUbbbuuBFUUfUruRUUUUUu,350,uBDrldUBBDFLlrRrrbDFLrLBrlRB
