max fitness,best child
6, + lBfBDbFuFfUF
6, + lBfBDbFuFfUF
6, + lBfBDbFuFfUF
6, + lBfBDbFuFfUF
6, + lBfBDbFuFfUF
6, + lBfBDbFuFfUF
6, + lBfBDbFuFfUF
6, + lBfBDbFuFfUF
6, + lBfBDbFuFfUF
6, + lBfBDbFuFfUF
6, + lBfBDbFuFfUF
6, + lBfBDbFuFfUFU
6, + lBfBDbFuFfUFU
6, + lBfBDbFuFfUFU
6, + lBfBDbFuFfUFU
6, + lBfBDbFuFfUFU
6, + lBfBDbFuFfUFU
6, + lBfBDbFuFfUFU
6, + lBfBDbFuFfUFU
6, + lBfBDbFuFfUFU
6, + lBfBDbFuFfUFU
6, + lBfBDbFuFfUFU
6, + lBfBDbFuFfUFU
6, + lBfBDbFuFfUFU
6, + lBfBDbFuFfUFU
6, + lBfBDbFuFfUFU
6, + lBfBDbFuFfUFU
6, + lBfBDbFuFfUFU
6, + lBfBDbFuFfUFU
6, + lBfBDbFuFfUFU
6, + lBfBDbFuFfUFU
6, + lBfBDbFuFfUFUF
6, + lBfBDbFuFfUFUF
6, + lBfBDbFuFfUFUF
6, + lBfBDbFuFfUFUF
6, + lBfBDbFuFfUFUF
6, + lBfBDbFuFfUFUF
6, + lBfBDbFuFfffUF
6, + lBfBDbFuFfffUF
6, + lBfBDbFuFfffUF
6, + lBfBDbFuFfffUF
6, + lBfBDbFuFfffUF
6, + lBfBDbFuFfffUF
6, + lBfBDbFuFfffUF
6, + lBfBDbFuFfffUF
6, + lBfBDbFuFfffUF
6, + lBfBDbFuFfffUF
6, + dufLdLuFfuufUU
6, + lBfBDbFuFfffUF
6, + lBfBDbFuFfffUF
6, + lBfBDbFuFfffUF
6, + lBfBDbFuFfffUUU
6, + lBfBDbFuFfffUUU
6, + lBfBDbFuFfffUUU
6, + lBfBDbFuFfffUUU
6, + lBfBDbFuFfffUUf
6, + lBfBDbFuFffffff
6, + lBfBDbFuFffffff
6, + lBfBDbFuFffffff
6, + lBfBDbFuFffffff
6, + lBfBDbFuFffffff
6, + lBfBDbFuFffffff
6, + lBfBDbFuFffffff
6, + lBfBDbFuFffffff
6, + lBfBDbFuFffffff
6, + lBfBDbFuFffffff
6, + lBfBDbFuFffffff
6, + lBfBDbFuFffffff
6, + lBfBDbFuFffffff
6, + lBfBDbFuFffffff
6, + lBfBDbFuFffffff
6, + lBfBDbFuFffffffF
6, + lBfBDbFuFffffffF
6, + lBfBDbFuFffffffF
6, + lBfBDbFuFffffffF
6, + lBfBDbFuFffffffF
6, + lBfBDbFuFffffffF
6, + lBfBDbFuFffffffF
6, + lBfBDbFuFffffffF
6, + lBfBDbFuFffffffF
6, + lBfBDbFuFffffffF
6, + lBfBDbFuFffffffF
6, + lBfBDbFuFffffffF
6, + lBfBDbFuFffffffF
6, + lBfBDbFuFffffffF
6, + lBfBDbFuFffffffF
6, + lBfBDbFuFffffffF
6, + lBfBDbFuFffffffF
6, + lBfBDbFuFffffffF
6, + lBfBDbFuFffffffF
6, + lBfBDbFuFffffffF
6, + lBfBDbFuFffffffFf
6, + RBDBRbrLBuLfUrLFB
6, + lBfBDbFuFffffffFf
6, + lBfBDbFuFffffuFfU
6, + lBfBDbFuFffffuFfU
6, + lBfBDbFuFffffuFfU
6, + lBfBDbFuFffffuFfU
6, + lBfBDbFuFffffuFfU
6, + lBfBDbFuFffffuFfU
6, + lBfBDbFuFffffuFfU
6, + lBfBDbFuFffffuFfU
6, + lBfBDbFuFffffuFfU
6, + lBfBDbFuFffffuFfU
6, + lBfBDbFuFffffuFfU
6, + lBfBDbFuFffffuFfU
6, + lBfBDbFuFffffuFfU
6, + lBfBDbFuFffffuFfU
6, + lBfBDbFuFffffuFfU
6, + lBfBDbFuFffffuFfU
6, + lBfBDbFuFffffuFfU
6, + lBfBDbFuFffffuFfUF
6, + lBfBDbFuFffffuFfUF
6, + lBfBDbFuFffffuFfUF
6, + lBfBDbFuFffffuFfUF
6, + lBfBDbFuFffffuFfUF
6, + lBfBDbFuFffffuFfUF
6, + lBfBDbFuFffffuFfUF
6, + lBfBDbFuFffffuFfUF
6, + lBfBDbFuFffffuFfUF
6, + lBfBDbFuFffffuFfUF
6, + lBfBDbFuFffffuFfUF
6, + lBfBDbFuFffffuFfUF
6, + lBfBDbFuFffffuFfUF
6, + lBfBDbFuFffffuFfUF
6, + lBfBDbFuFffffuFfUF
6, + lBfBDbFuFffffuFfUF
6, + lBfBDbFuFffffuFfUF
6, + lBfBDbFuFffffuFfUF
6, + lBfBDbFuFffffuFfUF
6, + lBfBDbFuFffffuFfUF
6, + lBfBDbFuFffffuFfUFU
6, + lBfBDbFuFffffuFfUFU
6, + lBfBDbFuFffffuFfUFU
6, + lBfBDbFuFffffuFfUFU
6, + lBfBDbFuFffffuFfUFU
6, + lBfBDbFuFffffuFfUFu
6, + lBfBDbFuFffffuFfUFu
6, + lBfBDbFuFffffuFfUFu
6, + lBfBDbFuFffffuFfUFu
6, + lBfBDbFuFffffuFfUFu
6, + lBfBDbFuFffffuFfUFu
6, + lBfBDbFuFffffuFfUFu
6, + lBfBDbFuFffffuFfUFu
6, + lBfBDbFuFffffuFfUFu
6, + lBfBDbFuFffffuFfUFu
6, + lBfBDbFuFffffuFfUFu
6, + lBfBDbFuFffffuFfUFu
6, + lBfBDbFuFffffuFfUFu
6, + lBfBDbFuFffffuFfUFu
6, + lBfBDbFuFffffuFfUFu
6, + lBfBDbFuFffffuFfUFuF
6, + lBfBDbFuFffffuFfUFuF
6, + lBfBDbFuFffffuFfUFuF
6, + lBfBDbFuFffffuFfUFuF
6, + lBfBDbFuFffffuFfUFuF
6, + lBfBDbFuFffffuFfUFuF
6, + lBfBDbFuFffffuFfUFuF
6, + lBfBDbFuFffffuFfUFuF
6, + lBfBDbFuFffffuFfUFuF
6, + lBfBDbFuFffffuFfUFuF
6, + lBfBDbFuFffffuFfUFuF
6, + lBfBDbFuFffffuFfUFuF
6, + lBfBDbFuFffffuFfUFuF
6, + lBfBDbFuFffffuFfUFuF
6, + lBfBDbFuFffffuFfUFuF
6, + lBfBDbFuFffffuFfUFuF
6, + lBfBDbFuFffffuFfUFuF
6, + lBfBDbFuFffffuFfUFuF
6, + lBfBDbFuFffffuFfUFuF
6, + lBfBDbFuFffffuFfUFuF
6, + lBfBDbuFfuufUUuuuFuuF
6, + lBfBDbuFfuufUUuuuFuuF
6, + lBfBDbuFfuufUUuuuFuuF
6, + lBfBDbuFfuufUUuuuFuuF
6, + lBfBDbuFfuufUUuuuFuuF
6, + lBfBDbuFfuufUUuuuFuuF
6, + lBfBDbuFfuufUUuuuFuuF
6, + lBfBDbuFfuufUUuuuFuuF
6, + lBfBDbuFfuufUUuuuFuuF
6, + lBfBDbuFfuufUUuuuFuuF
6, + lBfBDbuFfuufUUuuuFuuF
6, + lBfBDbuFfuufUUuuuFuuF
6, + lBfBDbuFfuufUUuuuFuuF
6, + lBfBDbuFfuufUUuuuFuuF
6, + lBfBDbuFfuufUUuuuFuuF
6, + lBfBDbuFfuufUUuuuFuuF
6, + lBfBDbuFfuufUUuuuFuuF
6, + lBfBDbuFfuufUUuuuFuuF
6, + lBfBDbuFfuufUUuuuFuuF
6, + lBfBDbuFfuufUUuuuFuuF
6, + lBfBDbuFfuufUUuuuFuuFU
6, + lBfBDbuFfuufUUuuuFuuFU
6, + lBfBDbuFfuufUUuuuFuuFU
6, + lBfBDbuFfuufUUuuuFuuFU
6, + lBfBDbuFfuufUUuuuFuuFU
6, + lBfBDbuFfuufUUuuuFuuFU
6, + lBfBDbuFfuufUUuuuFuuFu
6, + lBfBDbuFfuufUUuuuFuuFu
6, + buFBRDuFfuffULRuLLbrrd
6, + lBfBDbuFfuufUUuuuFuuFu
6, + lBfBDbuFfuufUUuuuFuuFu
6, + lBfBDbuFfuufUUuuuFuuFu
6, + lBfBDbuFfuufUUuuuFuuFu
6, + lBfBDbuFfuufUUuuuFuuFu
6, + lBfBDbuFfuufUUuuuFuuFu
6, + lBfBDbuFfuufUUuuuFuuFu
6, + lBfBDbluBRuLUUruFUUbUF
6, + lBfBDbluBRuLUUruFUUbUF
6, + lBfBDbuFfuufUUuuuFuuFu
6, + lBfBDbuFfuufUUuuuFuuFu
6, + lBfBDbuFfuufUUuuuFuuFuf
6, + lBfBDbuFfuufUUuuuFuuFuu
6, + lBfBDbuFfuufUUuuuFuuFuu
6, + lBfBDbuFfuufUUuuuFuuFuu
6, + lBfBDbuFfuufUUuuuFuuFuu
6, + lBfBDbuFfuufUUuuuFuuFuu
6, + lBfBDbuFfuufUUuuuUUFUUF
6, + lBfBDbuFfuufUUuuuUUFUUF
6, + lBfBDbuFfuufUUuuuUUFUUF
6, + lBfBDbuFfuufUUuuuUUFUUF
Completion time,Solution,Generations,Scramble
87.41891098022461,lBfBDbuFfuufUUuuuUUFUUF,350,UDLfburFUrbFBfFdlDuBd
