max fitness,best child
37,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBL
37,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBL
37,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBL
37,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBL
37,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBL
38,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUZZ
38,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUZZ
38,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUY
38,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUY
38,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUY
38,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUY
39,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLzlUULrFFR
39,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLzlUULrFFR
39,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLzlUULrFFR
39,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLzlUULrFFR
39,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLzlUULrFFR
39,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLzlUULrFFR
39,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLzlUULrFFR
39,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLzlUULrFFR
39,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLzlUULrFFR
39,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLzlUULrFFR
39,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLzlUULrFFR
39,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLzlUULrFFR
39,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLzlUULrFFR
39,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLzlUULrFFR
39,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLzlUULrFFR
39,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLzlUULrFFR
39,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLzlUULrFFR
39,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLzlUULrFFR
39,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLzlUULrFFR
39,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLzlUULrFFR
39,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLzlUULrFFR
39,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLzlUULrFFR
39,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLzlUULrFFR
39,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLzlUULrFFR
39,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLzlUULrFFR
39,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLzlUULrFFR
39,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLzlUULrFFR
39,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLzlUULrFFR
39,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLzlUULrFFR
39,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLzlUULrFFR
39,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLzlUULrFFR
39,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLzlUULrFFR
39,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLzlUULrFFR
39,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLzlUULrFFR
39,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLzlUULrFFR
41,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLzlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
41,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLzlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
41,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLzlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
41,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLzlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
41,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLzlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
41,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLzlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
41,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLzlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
41,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLzlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
41,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLzlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
41,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLzlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
41,fUBuFUbuyLuRUUlUrLuRUUlUrUyXrUlUURuLrUlUURuLuZFRBLUlUbrfluLuyFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLzlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
