max fitness,best child
38,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuylUULrFFRzZZrUURlBBLuBBDDlFFDDBBrufUBuFUbuZlUULrFFRxLuRUUlUrLuRUUlUrUzrUURlBBLXXdrDRRuRBBLulBBURR
38,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuylUULrFFRzZZrUURlBBLuBBDDlFFDDBBrufUBuFUbuZlUULrFFRxLuRUUlUrLuRUUlUrUzrUURlBBLXXdrDRRuRBBLulBBURR
38,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuylUULrFFRzZZrUURlBBLuBBDDlFFDDBBrufUBuFUbuZlUULrFFRxLuRUUlUrLuRUUlUrUzrUURlBBLXXdrDRRuRBBLulBBURR
38,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuylUULrFFRzZZrUURlBBLuBBDDlFFDDBBrufUBuFUbuZlUULrFFRxLuRUUlUrLuRUUlUrUzrUURlBBLXXdrDRRuRBBLulBBURR
38,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuylUULrFFRzZZrUURlBBLuBBDDlFFDDBBrufUBuFUbuZlUULrFFRxLuRUUlUrLuRUUlUrUzrUURlBBLXXdrDRRuRBBLulBBURR
38,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuylUULrFFRzZZrUURlBBLuBBDDlFFDDBBrufUBuFUbuZlUULrFFRxLuRUUlUrLuRUUlUrUzrUURlBBLXXdrDRRuRBBLulBBURR
38,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuylUULrFFRzZZrUURlBBLuBBDDlFFDDBBrufUBuFUbuZlUULrFFRxLuRUUlUrLuRUUlUrUzrUURlBBLXXdrDRRuRBBLulBBURR
40,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuylUULrFFRzZZrUURlBBLuBBDDlFFDDBBrufUBuFUbuZlUULrFFRxLuRUUlUrLuRUUlUrUzrUURlBBLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
40,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuylUULrFFRzZZrUURlBBLuBBDDlFFDDBBrufUBuFUbuZlUULrFFRxLuRUUlUrLuRUUlUrUzrUURlBBLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
40,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuylUULrFFRzZZrUURlBBLuBBDDlFFDDBBrufUBuFUbuZlUULrFFRxLuRUUlUrLuRUUlUrUzrUURlBBLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
40,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuylUULrFFRzZZrUURlBBLuBBDDlFFDDBBrufUBuFUbuZlUULrFFRxLuRUUlUrLuRUUlUrUzrUURlBBLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
40,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuylUULrFFRzZZrUURlBBLuBBDDlFFDDBBrufUBuFUbuZlUULrFFRxLuRUUlUrLuRUUlUrUzrUURlBBLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
40,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuylUULrFFRzZZrUURlBBLuBBDDlFFDDBBrufUBuFUbuZlUULrFFRxLuRUUlUrLuRUUlUrUzrUURlBBLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
42,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuylUULrFFRzZZrUURlBBLuBBDDlFFDDBBrufUBuFUbuZlUULrFFRxLuRUUlUrLuRUUlUrUzrUURlBBLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFr
42,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuylUULrFFRzZZrUURlBBLuBBDDlFFDDBBrufUBuFUbuZlUULrFFRxLuRUUlUrLuRUUlUrUzrUURlBBLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFr
44,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuylUULrFFRzZZrUURlBBLuBBDDlFFDDBBrufUBuFUbuZlUULrFFRxLuRUUlUrLuRUUlUrUzrUURlBBLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLL
44,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuylUULrFFRzZZrUURlBBLuBBDDlFFDDBBrufUBuFUbuZlUULrFFRxLuRUUlUrLuRUUlUrUzrUURlBBLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLL
44,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuylUULrFFRzZZrUURlBBLuBBDDlFFDDBBrufUBuFUbuZlUULrFFRxLuRUUlUrLuRUUlUrUzrUURlBBLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLL
44,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuylUULrFFRzZZrUURlBBLuBBDDlFFDDBBrufUBuFUbuZlUULrFFRxLuRUUlUrLuRUUlUrUzrUURlBBLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLL
44,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuylUULrFFRzZZrUURlBBLuBBDDlFFDDBBrufUBuFUbuZlUULrFFRxLuRUUlUrLuRUUlUrUzrUURlBBLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLL
44,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuylUULrFFRzZZrUURlBBLuBBDDlFFDDBBrufUBuFUbuZlUULrFFRxLuRUUlUrLuRUUlUrUzrUURlBBLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLL
44,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuylUULrFFRzZZrUURlBBLuBBDDlFFDDBBrufUBuFUbuZlUULrFFRxLuRUUlUrLuRUUlUrUzrUURlBBLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLL
44,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuylUULrFFRzZZrUURlBBLuBBDDlFFDDBBrufUBuFUbuZlUULrFFRxLuRUUlUrLuRUUlUrUzrUURlBBLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLL
44,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuylUULrFFRzZZrUURlBBLuBBDDlFFDDBBrufUBuFUbuZlUULrFFRxLuRUUlUrLuRUUlUrUzrUURlBBLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLL
44,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuylUULrFFRzZZrUURlBBLuBBDDlFFDDBBrufUBuFUbuZlUULrFFRxLuRUUlUrLuRUUlUrUzrUURlBBLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLL
45,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuylUULrFFRzZZrUURlBBLuBBDDlFFDDBBrufUBuFUbuZlUULrFFRxLuRUUlUrLuRUUlUrUzrUURlBBLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuylUULrFFRzZZrUURlBBLuBBDDlFFDDBBrufUBuFUbuZlUULrFFRxLuRUUlUrLuRUUlUrUzrUURlBBLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuylUULrFFRzZZrUURlBBLuBBDDlFFDDBBrufUBuFUbuZlUULrFFRxLuRUUlUrLuRUUlUrUzrUURlBBLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLylUULrFFR
46,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuylUULrFFRzZZrUURlBBLuBBDDlFFDDBBrufUBuFUbuZlUULrFFRxLuRUUlUrLuRUUlUrUzrUURlBBLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLylUULrFFR
46,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuylUULrFFRzZZrUURlBBLuBBDDlFFDDBBrufUBuFUbuZlUULrFFRxLuRUUlUrLuRUUlUrUzrUURlBBLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLylUULrFFR
46,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuylUULrFFRzZZrUURlBBLuBBDDlFFDDBBrufUBuFUbuZlUULrFFRxLuRUUlUrLuRUUlUrUzrUURlBBLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLylUULrFFR
46,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuylUULrFFRzZZrUURlBBLuBBDDlFFDDBBrufUBuFUbuZlUULrFFRxLuRUUlUrLuRUUlUrUzrUURlBBLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLylUULrFFR
46,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuylUULrFFRzZZrUURlBBLuBBDDlFFDDBBrufUBuFUbuZlUULrFFRxLuRUUlUrLuRUUlUrUzrUURlBBLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLylUULrFFR
46,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuylUULrFFRzZZrUURlBBLuBBDDlFFDDBBrufUBuFUbuZlUULrFFRxLuRUUlUrLuRUUlUrUzrUURlBBLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLylUULrFFR
46,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuylUULrFFRzZZrUURlBBLuBBDDlFFDDBBrufUBuFUbuZlUULrFFRxLuRUUlUrLuRUUlUrUzrUURlBBLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLylUULrFFR
46,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuylUULrFFRzZZrUURlBBLuBBDDlFFDDBBrufUBuFUbuZlUULrFFRxLuRUUlUrLuRUUlUrUzrUURlBBLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLylUULrFFR
46,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuylUULrFFRzZZrUURlBBLuBBDDlFFDDBBrufUBuFUbuZlUULrFFRxLuRUUlUrLuRUUlUrUzrUURlBBLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLylUULrFFR
46,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuylUULrFFRzZZrUURlBBLuBBDDlFFDDBBrufUBuFUbuZlUULrFFRxLuRUUlUrLuRUUlUrUzrUURlBBLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLylUULrFFR
46,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuylUULrFFRzZZrUURlBBLuBBDDlFFDDBBrufUBuFUbuZlUULrFFRxLuRUUlUrLuRUUlUrUzrUURlBBLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLylUULrFFR
46,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuylUULrFFRzZZrUURlBBLuBBDDlFFDDBBrufUBuFUbuZlUULrFFRxLuRUUlUrLuRUUlUrUzrUURlBBLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLylUULrFFR
46,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuylUULrFFRzZZrUURlBBLuBBDDlFFDDBBrufUBuFUbuZlUULrFFRxLuRUUlUrLuRUUlUrUzrUURlBBLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLylUULrFFR
46,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuylUULrFFRzZZrUURlBBLuBBDDlFFDDBBrufUBuFUbuZlUULrFFRxLuRUUlUrLuRUUlUrUzrUURlBBLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLylUULrFFR
46,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuylUULrFFRzZZrUURlBBLuBBDDlFFDDBBrufUBuFUbuZlUULrFFRxLuRUUlUrLuRUUlUrUzrUURlBBLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLylUULrFFR
46,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuylUULrFFRzZZrUURlBBLuBBDDlFFDDBBrufUBuFUbuZlUULrFFRxLuRUUlUrLuRUUlUrUzrUURlBBLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLylUULrFFR
46,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuylUULrFFRzZZrUURlBBLuBBDDlFFDDBBrufUBuFUbuZlUULrFFRxLuRUUlUrLuRUUlUrUzrUURlBBLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLylUULrFFR
46,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuylUULrFFRzZZrUURlBBLuBBDDlFFDDBBrufUBuFUbuZlUULrFFRxLuRUUlUrLuRUUlUrUzrUURlBBLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLylUULrFFR
46,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuylUULrFFRzZZrUURlBBLuBBDDlFFDDBBrufUBuFUbuZlUULrFFRxLuRUUlUrLuRUUlUrUzrUURlBBLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLylUULrFFR
46,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuylUULrFFRzZZrUURlBBLuBBDDlFFDDBBrufUBuFUbuZlUULrFFRxLuRUUlUrLuRUUlUrUzrUURlBBLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLylUULrFFR
46,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuylUULrFFRzZZrUURlBBLuBBDDlFFDDBBrufUBuFUbuZlUULrFFRxLuRUUlUrLuRUUlUrUzrUURlBBLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLylUULrFFR
46,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuylUULrFFRzZZrUURlBBLuBBDDlFFDDBBrufUBuFUbuZlUULrFFRxLuRUUlUrLuRUUlUrUzrUURlBBLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLylUULrFFR
46,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuylUULrFFRzZZrUURlBBLuBBDDlFFDDBBrufUBuFUbuZlUULrFFRxLuRUUlUrLuRUUlUrUzrUURlBBLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLylUULrFFR
46,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuylUULrFFRzZZrUURlBBLuBBDDlFFDDBBrufUBuFUbuZlUULrFFRxLuRUUlUrLuRUUlUrUzrUURlBBLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLylUULrFFR
46,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuylUULrFFRzZZrUURlBBLuBBDDlFFDDBBrufUBuFUbuZlUULrFFRxLuRUUlUrLuRUUlUrUzrUURlBBLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLylUULrFFR
46,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuylUULrFFRzZZrUURlBBLuBBDDlFFDDBBrufUBuFUbuZlUULrFFRxLuRUUlUrLuRUUlUrUzrUURlBBLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLylUULrFFR
46,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLxFubUfuBUrUlUURuLrUlUURuLuylUULrFFRzZZrUURlBBLuBBDDlFFDDBBrufUBuFUbuZlUULrFFRxLuRUUlUrLuRUUlUrUzrUURlBBLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLylUULrFFR
