max fitness,best child
32,uBBDDlFFDDBBruZdrDRRuRBBLulBBURRFubUfuBUXXUURUUrFFLflUUlUULfZZfUBuFUbuZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBru
32,uBBDDlFFDDBBruZdrDRRuRBBLulBBURRFubUfuBUXXUURUUrFFLflUUlUULfZZfUBuFUbuZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBru
32,uBBDDlFFDDBBruZdrDRRuRBBLulBBURRFubUfuBUXXUURUUrFFLflUUlUULfZZfUBuFUbuZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBru
34,uBBDDlFFDDBBruZdrDRRuRBBLulBBURRFubUfuBUXXUURUUrFFLflUUlUULfZZflbruRuBLFRUrUflbruRuBLFRUrUfUBuFUbuzFRBLUlUbrfluLuzdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUylUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
34,uBBDDlFFDDBBruZdrDRRuRBBLulBBURRFubUfuBUXXUURUUrFFLflUUlUULfZZflbruRuBLFRUrUflbruRuBLFRUrUfUBuFUbuzFRBLUlUbrfluLuzdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUylUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
34,uBBDDlFFDDBBruZdrDRRuRBBLulBBURRFubUfuBUXXUURUUrFFLflUUlUULfZZflbruRuBLFRUrUflbruRuBLFRUrUfUBuFUbuzFRBLUlUbrfluLuzdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUylUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
34,uBBDDlFFDDBBruZdrDRRuRBBLulBBURRFubUfuBUXXUURUUrFFLflUUlUULfZZfUBuFUbuzFRBLUlUbrfluLuzdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUylUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
34,uBBDDlFFDDBBruZdrDRRuRBBLulBBURRFubUfuBUXXUURUUrFFLflUUlUULfZZfUBuFUbuzFRBLUlUbrfluLuzdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUYYMMUMMUUMMUMMflbruRuBLFRUrUy
34,uBBDDlFFDDBBruZdrDRRuRBBLulBBURRFubUfuBUXXUURUUrFFLflUUlUULfZZfUBuFUbuzFRBLUlUbrfluLuzdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUYYMMUMMUUMMUMMflbruRuBLFRUrUy
36,uBBDDlFFDDBBruZdrDRRuRBBLulBBURRFubUfuBUXXUURUUrFFLflUUlUULfZZfUBuFUbuzFRBLUlUbrfluLuzdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUylUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURR
36,uBBDDlFFDDBBruZdrDRRuRBBLulBBURRFubUfuBUXXUURUUrFFLflUUlUULfZZfUBuFUbuzzdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUylUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLUBBDDRFFDDBBLU
37,uBBDDlFFDDBBruZdrDRRuRBBLulBBURRFubUfuBUXXUURUUrFFLflUUlUULfZZfUBuFUbuzFRBLUlUbrfluLuzdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUylUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLUBBDDRFFDDBBLUZZflbruRuBLFRUrU
37,uBBDDlFFDDBBruZdrDRRuRBBLulBBURRFubUfuBUXXUURUUrFFLflUUlUULfZZfUBuFUbuzFRBLUlUbrfluLuzdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUylUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLUBBDDRFFDDBBLUZZflbruRuBLFRUrU
37,uBBDDlFFDDBBruZdrDRRuRBBLulBBURRFubUfuBUXXUURUUrFFLflUUlUULfZZfUBuFUbuzFRBLUlUbrfluLuzdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUylUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRFubUfuBUfUBuFUbu
37,uBBDDlFFDDBBruZdrDRRuRBBLulBBURRFubUfuBUXXUURUUrFFLflUUlUULfZZfUBuFUbuzFRBLUlUbrfluLuzdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUylUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRYYFubUfuBU
40,uBBDDlFFDDBBruZdrDRRuRBBLulBBURRFubUfuBUXXUURUUrFFLflUUlUULfZZfUBuFUbuzzdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUylUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLUBBDDRFFDDBBLUZZFRBLUlUbrfluLu
40,uBBDDlFFDDBBruZdrDRRuRBBLulBBURRFubUfuBUXXUURUUrFFLflUUlUULfZZfUBuFUbuzzdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUylUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLUBBDDRFFDDBBLUZZFRBLUlUbrfluLu
40,uBBDDlFFDDBBruZdrDRRuRBBLulBBURRFubUfuBUXXUURUUrFFLflUUlUULfZZfUBuFUbuzzdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUylUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLUBBDDRFFDDBBLUZZFRBLUlUbrfluLu
40,uBBDDlFFDDBBruZdrDRRuRBBLulBBURRFubUfuBUXXUURUUrFFLflUUlUULfZZfUBuFUbuzzdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUylUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLUBBDDRFFDDBBLUZZFRBLUlUbrfluLu
40,uBBDDlFFDDBBruZdrDRRuRBBLulBBURRFubUfuBUXXUURUUrFFLflUUlUULfZZfUBuFUbuzzdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUylUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLUBBDDRFFDDBBLUZZFRBLUlUbrfluLu
40,uBBDDlFFDDBBruZdrDRRuRBBLulBBURRFubUfuBUXXUURUUrFFLflUUlUULfZZfUBuFUbuzzdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUylUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLUBBDDRFFDDBBLUZZFRBLUlUbrfluLu
40,uBBDDlFFDDBBruZdrDRRuRBBLulBBURRFubUfuBUXXUURUUrFFLflUUlUULfZZfUBuFUbuzzdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUylUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLUBBDDRFFDDBBLUZZFRBLUlUbrfluLu
40,uBBDDlFFDDBBruZdrDRRuRBBLulBBURRFubUfuBUXXUURUUrFFLflUUlUULfZZfUBuFUbuzzdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUylUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLUBBDDRFFDDBBLUZZFRBLUlUbrfluLu
40,uBBDDlFFDDBBruZdrDRRuRBBLulBBURRFubUfuBUXXUURUUrFFLflUUlUULfZZfUBuFUbuzzdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUylUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLUBBDDRFFDDBBLUZZFRBLUlUbrfluLu
40,uBBDDlFFDDBBruZdrDRRuRBBLulBBURRFubUfuBUXXUURUUrFFLflUUlUULfZZfUBuFUbuzzdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUylUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLUBBDDRFFDDBBLUZZFRBLUlUbrfluLu
40,uBBDDlFFDDBBruZdrDRRuRBBLulBBURRFubUfuBUXXUURUUrFFLflUUlUULfZZfUBuFUbuzzdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUylUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLUBBDDRFFDDBBLUZZFRBLUlUbrfluLu
40,uBBDDlFFDDBBruZdrDRRuRBBLulBBURRFubUfuBUXXUURUUrFFLflUUlUULfZZfUBuFUbuzzdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUylUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLUBBDDRFFDDBBLUZZFRBLUlUbrfluLu
40,uBBDDlFFDDBBruZdrDRRuRBBLulBBURRFubUfuBUXXUURUUrFFLflUUlUULfZZfUBuFUbuzzdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUylUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLUBBDDRFFDDBBLUZZFRBLUlUbrfluLu
40,uBBDDlFFDDBBruZdrDRRuRBBLulBBURRFubUfuBUXXUURUUrFFLflUUlUULfZZfUBuFUbuzzdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUylUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLUBBDDRFFDDBBLUZZFRBLUlUbrfluLu
40,uBBDDlFFDDBBruZdrDRRuRBBLulBBURRFubUfuBUXXUURUUrFFLflUUlUULfZZfUBuFUbuzzdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUylUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLUBBDDRFFDDBBLUZZFRBLUlUbrfluLu
40,uBBDDlFFDDBBruZdrDRRuRBBLulBBURRFubUfuBUXXUURUUrFFLflUUlUULfZZfUBuFUbuzzdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUylUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLUBBDDRFFDDBBLUZZFRBLUlUbrfluLu
40,uBBDDlFFDDBBruZdrDRRuRBBLulBBURRFubUfuBUXXUURUUrFFLflUUlUULfZZfUBuFUbuzzdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUylUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLUBBDDRFFDDBBLUZZFRBLUlUbrfluLu
40,uBBDDlFFDDBBruZdrDRRuRBBLulBBURRFubUfuBUXXUURUUrFFLflUUlUULfZZfUBuFUbuzzdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUylUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLUBBDDRFFDDBBLUZZFRBLUlUbrfluLu
40,uBBDDlFFDDBBruZdrDRRuRBBLulBBURRFubUfuBUXXUURUUrFFLflUUlUULfZZfUBuFUbuzzdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUylUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLUBBDDRFFDDBBLUZZFRBLUlUbrfluLu
40,uBBDDlFFDDBBruZdrDRRuRBBLulBBURRFubUfuBUXXUURUUrFFLflUUlUULfZZfUBuFUbuzzdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUylUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLUBBDDRFFDDBBLUZZFRBLUlUbrfluLu
40,uBBDDlFFDDBBruZdrDRRuRBBLulBBURRFubUfuBUXXUURUUrFFLflUUlUULfZZfUBuFUbuzzdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUylUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLUBBDDRFFDDBBLUZZFRBLUlUbrfluLu
40,uBBDDlFFDDBBruZdrDRRuRBBLulBBURRFubUfuBUXXUURUUrFFLflUUlUULfZZfUBuFUbuzzdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUylUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLUBBDDRFFDDBBLUZZFRBLUlUbrfluLu
40,uBBDDlFFDDBBruZdrDRRuRBBLulBBURRFubUfuBUXXUURUUrFFLflUUlUULfZZfUBuFUbuzzdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUylUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLUBBDDRFFDDBBLUZZFRBLUlUbrfluLu
40,uBBDDlFFDDBBruZdrDRRuRBBLulBBURRFubUfuBUXXUURUUrFFLflUUlUULfZZfUBuFUbuzzdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUylUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLUBBDDRFFDDBBLUZZFRBLUlUbrfluLu
41,uBBDDlFFDDBBruZdrDRRuRBBLulBBURRFubUfuBUXXUURUUrFFLflUUlUULfZZfUBuFUbuzzdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUylUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLUBBDDRFFDDBBLUZZFRBLUlUbrfluLuZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLL
42,uBBDDlFFDDBBruZdrDRRuRBBLulBBURRFubUfuBUXXUURUUrFFLflUUlUULfZZfUBuFUbuzzdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUylUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLUBBDDRFFDDBBLUZZFRBLUlUbrfluLuZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYYMMUMMUUMMUMM
42,uBBDDlFFDDBBruZdrDRRuRBBLulBBURRFubUfuBUXXUURUUrFFLflUUlUULfZZfUBuFUbuzzdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUylUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLUBBDDRFFDDBBLUZZFRBLUlUbrfluLuZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYYMMUMMUUMMUMM
42,uBBDDlFFDDBBruZdrDRRuRBBLulBBURRFubUfuBUXXUURUUrFFLflUUlUULfZZfUBuFUbuzzdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUylUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLUBBDDRFFDDBBLUZZFRBLUlUbrfluLuZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYYMMUMMUUMMUMM
42,uBBDDlFFDDBBruZdrDRRuRBBLulBBURRFubUfuBUXXUURUUrFFLflUUlUULfZZfUBuFUbuzzdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUylUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLUBBDDRFFDDBBLUZZFRBLUlUbrfluLuZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYYMMUMMUUMMUMM
42,uBBDDlFFDDBBruZdrDRRuRBBLulBBURRFubUfuBUXXUURUUrFFLflUUlUULfZZfUBuFUbuzzdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUylUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLUBBDDRFFDDBBLUZZFRBLUlUbrfluLuZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYYMMUMMUUMMUMM
42,uBBDDlFFDDBBruZdrDRRuRBBLulBBURRFubUfuBUXXUURUUrFFLflUUlUULfZZfUBuFUbuzzdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUylUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLUBBDDRFFDDBBLUZZFRBLUlUbrfluLuZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYYMMUMMUUMMUMM
42,uBBDDlFFDDBBruZdrDRRuRBBLulBBURRFubUfuBUXXUURUUrFFLflUUlUULfZZfUBuFUbuzzdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUylUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLUBBDDRFFDDBBLUZZFRBLUlUbrfluLuZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYYMMUMMUUMMUMM
42,uBBDDlFFDDBBruZdrDRRuRBBLulBBURRFubUfuBUXXUURUUrFFLflUUlUULfZZfUBuFUbuzzdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUylUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLUBBDDRFFDDBBLUZZFRBLUlUbrfluLuZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYYMMUMMUUMMUMM
42,uBBDDlFFDDBBruZdrDRRuRBBLulBBURRFubUfuBUXXUURUUrFFLflUUlUULfZZfUBuFUbuzzdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUylUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLUBBDDRFFDDBBLUZZFRBLUlUbrfluLuZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYYMMUMMUUMMUMM
42,uBBDDlFFDDBBruZdrDRRuRBBLulBBURRFubUfuBUXXUURUUrFFLflUUlUULfZZfUBuFUbuzzdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUylUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLUBBDDRFFDDBBLUZZFRBLUlUbrfluLuZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYYMMUMMUUMMUMM
42,uBBDDlFFDDBBruZdrDRRuRBBLulBBURRFubUfuBUXXUURUUrFFLflUUlUULfZZfUBuFUbuzzdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUylUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLUBBDDRFFDDBBLUZZFRBLUlUbrfluLuZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYYMMUMMUUMMUMM
42,uBBDDlFFDDBBruZdrDRRuRBBLulBBURRFubUfuBUXXUURUUrFFLflUUlUULfZZfUBuFUbuzzdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUylUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLUBBDDRFFDDBBLUZZFRBLUlUbrfluLuZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYYMMUMMUUMMUMM
42,uBBDDlFFDDBBruZdrDRRuRBBLulBBURRFubUfuBUXXUURUUrFFLflUUlUULfZZfUBuFUbuzzdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUylUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLUBBDDRFFDDBBLUZZFRBLUlUbrfluLuZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYYMMUMMUUMMUMM
44,uBBDDlFFDDBBruZdrDRRuRBBLulBBURRFubUfuBUXXUURUUrFFLflUUlUULfZZfUBuFUbuzzdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUylUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLUBBDDRFFDDBBLUZZFRBLUlUbrfluLuZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,uBBDDlFFDDBBruZdrDRRuRBBLulBBURRFubUfuBUXXUURUUrFFLflUUlUULfZZfUBuFUbuzzdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUylUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLUBBDDRFFDDBBLUZZFRBLUlUbrfluLuZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,uBBDDlFFDDBBruZdrDRRuRBBLulBBURRFubUfuBUXXUURUUrFFLflUUlUULfZZfUBuFUbuzzdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUylUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLUBBDDRFFDDBBLUZZFRBLUlUbrfluLuZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,uBBDDlFFDDBBruZdrDRRuRBBLulBBURRFubUfuBUXXUURUUrFFLflUUlUULfZZfUBuFUbuzzdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUylUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLUBBDDRFFDDBBLUZZFRBLUlUbrfluLuZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,uBBDDlFFDDBBruZdrDRRuRBBLulBBURRFubUfuBUXXUURUUrFFLflUUlUULfZZfUBuFUbuzzdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUylUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLUBBDDRFFDDBBLUZZFRBLUlUbrfluLuZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,uBBDDlFFDDBBruZdrDRRuRBBLulBBURRFubUfuBUXXUURUUrFFLflUUlUULfZZfUBuFUbuzzdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUylUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLUBBDDRFFDDBBLUZZFRBLUlUbrfluLuZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,uBBDDlFFDDBBruZdrDRRuRBBLulBBURRFubUfuBUXXUURUUrFFLflUUlUULfZZfUBuFUbuzzdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUylUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLUBBDDRFFDDBBLUZZFRBLUlUbrfluLuZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,uBBDDlFFDDBBruZdrDRRuRBBLulBBURRFubUfuBUXXUURUUrFFLflUUlUULfZZfUBuFUbuzzdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUylUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLUBBDDRFFDDBBLUZZFRBLUlUbrfluLuZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,uBBDDlFFDDBBruZdrDRRuRBBLulBBURRFubUfuBUXXUURUUrFFLflUUlUULfZZfUBuFUbuzzdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUylUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLUBBDDRFFDDBBLUZZFRBLUlUbrfluLuZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,uBBDDlFFDDBBruZdrDRRuRBBLulBBURRFubUfuBUXXUURUUrFFLflUUlUULfZZfUBuFUbuzzdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUylUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLUBBDDRFFDDBBLUZZFRBLUlUbrfluLuZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYYMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
