max fitness,best child
36,ZZMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLfUBuFUbuuBBDDlFFDDBBruZlUULrFFRzflbruRuBLFRUrUFubUfuBUxUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuz
36,ZZMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLfUBuFUbuuBBDDlFFDDBBruZlUULrFFRzflbruRuBLFRUrUFubUfuBUxUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuz
37,ZZMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLfUBuFUbuuBBDDlFFDDBBruZlUULrFFRzflbruRuBLFRUrUFubUfuBUxUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuYYUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLL
37,ZZMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLfUBuFUbuuBBDDlFFDDBBruZlUULrFFRzflbruRuBLFRUrUFubUfuBUxUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuYYUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLL
37,ZZMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLfUBuFUbuuBBDDlFFDDBBruZlUULrFFRzflbruRuBLFRUrUFubUfuBUxUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuYYUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLL
37,ZZMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLfUBuFUbuuBBDDlFFDDBBruZlUULrFFRzflbruRuBLFRUrUFubUfuBUxUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuYYUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLL
41,ZZMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLfUBuFUbuuBBDDlFFDDBBruZlUULrFFRzflbruRuBLFRUrUFubUfuBUxUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuzYfUBuFUbu
41,ZZMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLfUBuFUbuuBBDDlFFDDBBruZlUULrFFRzflbruRuBLFRUrUFubUfuBUxUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuzYfUBuFUbu
41,ZZMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLfUBuFUbuuBBDDlFFDDBBruZlUULrFFRzflbruRuBLFRUrUFubUfuBUxUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuzYfUBuFUbu
41,ZZMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLfUBuFUbuuBBDDlFFDDBBruZlUULrFFRzflbruRuBLFRUrUFubUfuBUxUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuzYfUBuFUbu
41,ZZMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLfUBuFUbuuBBDDlFFDDBBruZlUULrFFRzflbruRuBLFRUrUFubUfuBUxUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuzYfUBuFUbu
41,ZZMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLfUBuFUbuuBBDDlFFDDBBruZlUULrFFRzflbruRuBLFRUrUFubUfuBUxUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuzYfUBuFUbu
41,ZZMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLfUBuFUbuuBBDDlFFDDBBruZlUULrFFRzflbruRuBLFRUrUFubUfuBUxUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuzYfUBuFUbu
42,ZZMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLfUBuFUbuuBBDDlFFDDBBruZlUULrFFRzflbruRuBLFRUrUFubUfuBUxUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuzFubUfuBUFubUfuBUzrUlUURuLrUlUURuLu
42,ZZMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLfUBuFUbuuBBDDlFFDDBBruZlUULrFFRzflbruRuBLFRUrUFubUfuBUxUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuzFubUfuBUFubUfuBUzrUlUURuLrUlUURuLu
42,ZZMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLfUBuFUbuuBBDDlFFDDBBruZlUULrFFRzflbruRuBLFRUrUFubUfuBUxUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuzFubUfuBUFubUfuBUzrUlUURuLrUlUURuLu
42,ZZMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLfUBuFUbuuBBDDlFFDDBBruZlUULrFFRzflbruRuBLFRUrUFubUfuBUxUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuzFubUfuBUFubUfuBUzrUlUURuLrUlUURuLu
42,ZZMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLfUBuFUbuuBBDDlFFDDBBruZlUULrFFRzflbruRuBLFRUrUFubUfuBUxUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuzFubUfuBUFubUfuBUzrUlUURuLrUlUURuLu
42,ZZMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLfUBuFUbuuBBDDlFFDDBBruZlUULrFFRzflbruRuBLFRUrUFubUfuBUxUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuzYfUBuFUbuzFubUfuBU
42,ZZMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLfUBuFUbuuBBDDlFFDDBBruZlUULrFFRzflbruRuBLFRUrUFubUfuBUxUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuzFubUfuBUFubUfuBUzrUlUURuLrUlUURuLu
42,ZZMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLfUBuFUbuuBBDDlFFDDBBruZlUULrFFRzflbruRuBLFRUrUFubUfuBUxUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuzFubUfuBUFubUfuBUzrUlUURuLrUlUURuLu
42,ZZMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLfUBuFUbuuBBDDlFFDDBBruZlUULrFFRzflbruRuBLFRUrUFubUfuBUxUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuzFubUfuBUFubUfuBUzrUlUURuLrUlUURuLu
42,ZZMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLfUBuFUbuuBBDDlFFDDBBruZlUULrFFRzflbruRuBLFRUrUFubUfuBUxUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuzFubUfuBUFubUfuBUzrUlUURuLrUlUURuLu
42,ZZMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLfUBuFUbuuBBDDlFFDDBBruZlUULrFFRzflbruRuBLFRUrUFubUfuBUxUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuzFubUfuBUFubUfuBUzrUlUURuLrUlUURuLu
42,ZZMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLfUBuFUbuuBBDDlFFDDBBruZlUULrFFRzflbruRuBLFRUrUFubUfuBUxUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuzFubUfuBUFubUfuBUzrUlUURuLrUlUURuLu
42,ZZMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLfUBuFUbuuBBDDlFFDDBBruZlUULrFFRzflbruRuBLFRUrUFubUfuBUxUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuzFubUfuBUFubUfuBUzrUlUURuLrUlUURuLu
42,ZZMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLfUBuFUbuuBBDDlFFDDBBruZlUULrFFRzflbruRuBLFRUrUFubUfuBUxUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuzFubUfuBUFubUfuBUzrUlUURuLrUlUURuLu
42,ZZMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLfUBuFUbuuBBDDlFFDDBBruZlUULrFFRzflbruRuBLFRUrUFubUfuBUxUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuzFubUfuBUFubUfuBUzrUlUURuLrUlUURuLu
42,ZZMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLfUBuFUbuuBBDDlFFDDBBruZlUULrFFRzflbruRuBLFRUrUFubUfuBUxUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuzFubUfuBUFubUfuBUzrUlUURuLrUlUURuLu
42,ZZMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLfUBuFUbuuBBDDlFFDDBBruZlUULrFFRzflbruRuBLFRUrUFubUfuBUxUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuzFubUfuBUFubUfuBUzrUlUURuLrUlUURuLu
42,ZZMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLfUBuFUbuuBBDDlFFDDBBruZlUULrFFRzflbruRuBLFRUrUFubUfuBUxUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuzFubUfuBUFubUfuBUzrUlUURuLrUlUURuLu
42,ZZMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLfUBuFUbuuBBDDlFFDDBBruZlUULrFFRzflbruRuBLFRUrUFubUfuBUxUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuzFubUfuBUFubUfuBUzrUlUURuLrUlUURuLu
42,ZZMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLfUBuFUbuuBBDDlFFDDBBruZlUULrFFRzflbruRuBLFRUrUFubUfuBUxUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuzFubUfuBUFubUfuBUzrUlUURuLrUlUURuLu
42,ZZMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLfUBuFUbuuBBDDlFFDDBBruZlUULrFFRzflbruRuBLFRUrUFubUfuBUxUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuzFubUfuBUFubUfuBUzrUlUURuLrUlUURuLu
42,ZZMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLfUBuFUbuuBBDDlFFDDBBruZlUULrFFRzflbruRuBLFRUrUFubUfuBUxUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuzFubUfuBUFubUfuBUzrUlUURuLrUlUURuLu
42,ZZMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLfUBuFUbuuBBDDlFFDDBBruZlUULrFFRzflbruRuBLFRUrUFubUfuBUxUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuzFubUfuBUFubUfuBUzrUlUURuLrUlUURuLu
42,ZZMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLfUBuFUbuuBBDDlFFDDBBruZlUULrFFRzflbruRuBLFRUrUFubUfuBUxUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuzFubUfuBUFubUfuBUzrUlUURuLrUlUURuLu
42,ZZMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLfUBuFUbuuBBDDlFFDDBBruZlUULrFFRzflbruRuBLFRUrUFubUfuBUxUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuzFubUfuBUFubUfuBUzrUlUURuLrUlUURuLu
42,ZZMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLfUBuFUbuuBBDDlFFDDBBruZlUULrFFRzflbruRuBLFRUrUFubUfuBUxUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuzFubUfuBUFubUfuBUzrUlUURuLrUlUURuLu
42,ZZMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLfUBuFUbuuBBDDlFFDDBBruZlUULrFFRzflbruRuBLFRUrUFubUfuBUxUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuzFubUfuBUFubUfuBUzrUlUURuLrUlUURuLu
42,ZZMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLfUBuFUbuuBBDDlFFDDBBruZlUULrFFRzflbruRuBLFRUrUFubUfuBUxUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuzFubUfuBUFubUfuBUzrUlUURuLrUlUURuLu
42,ZZMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLfUBuFUbuuBBDDlFFDDBBruZlUULrFFRzflbruRuBLFRUrUFubUfuBUxUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuzFubUfuBUFubUfuBUzrUlUURuLrUlUURuLu
42,ZZMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLfUBuFUbuuBBDDlFFDDBBruZlUULrFFRzflbruRuBLFRUrUFubUfuBUxUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuzFubUfuBUFubUfuBUzrUlUURuLrUlUURuLu
42,ZZMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLfUBuFUbuuBBDDlFFDDBBruZlUULrFFRzflbruRuBLFRUrUFubUfuBUxUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuzFubUfuBUFubUfuBUzrUlUURuLrUlUURuLu
42,ZZMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLfUBuFUbuuBBDDlFFDDBBruZlUULrFFRzflbruRuBLFRUrUFubUfuBUxUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuzFubUfuBUFubUfuBUzrUlUURuLrUlUURuLu
42,ZZMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLfUBuFUbuuBBDDlFFDDBBruZlUULrFFRzflbruRuBLFRUrUFubUfuBUxUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuzFubUfuBUFubUfuBUzrUlUURuLrUlUURuLu
42,ZZMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLfUBuFUbuuBBDDlFFDDBBruZlUULrFFRzflbruRuBLFRUrUFubUfuBUxUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuzFubUfuBUFubUfuBUzrUlUURuLrUlUURuLu
42,ZZMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLfUBuFUbuuBBDDlFFDDBBruZlUULrFFRzflbruRuBLFRUrUFubUfuBUxUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuzFubUfuBUFubUfuBUzrUlUURuLrUlUURuLu
42,ZZMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLfUBuFUbuuBBDDlFFDDBBruZlUULrFFRzflbruRuBLFRUrUFubUfuBUxUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuzFubUfuBUFubUfuBUzrUlUURuLrUlUURuLu
42,ZZMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLfUBuFUbuuBBDDlFFDDBBruZlUULrFFRzflbruRuBLFRUrUFubUfuBUxUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuzFubUfuBUFubUfuBUzrUlUURuLrUlUURuLu
42,ZZMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLfUBuFUbuuBBDDlFFDDBBruZlUULrFFRzflbruRuBLFRUrUFubUfuBUxUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuzFubUfuBUFubUfuBUzrUlUURuLrUlUURuLu
42,ZZMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLfUBuFUbuuBBDDlFFDDBBruZlUULrFFRzflbruRuBLFRUrUFubUfuBUxUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuzFubUfuBUFubUfuBUzrUlUURuLrUlUURuLu
42,ZZMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLfUBuFUbuuBBDDlFFDDBBruZlUULrFFRzflbruRuBLFRUrUFubUfuBUxUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuzFubUfuBUFubUfuBUzrUlUURuLrUlUURuLu
42,ZZMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLfUBuFUbuuBBDDlFFDDBBruZlUULrFFRzflbruRuBLFRUrUFubUfuBUxUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuzFubUfuBUFubUfuBUzrUlUURuLrUlUURuLu
42,ZZMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLfUBuFUbuuBBDDlFFDDBBruZlUULrFFRzflbruRuBLFRUrUFubUfuBUxUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuzFubUfuBUFubUfuBUzrUlUURuLrUlUURuLu
42,ZZMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLfUBuFUbuuBBDDlFFDDBBruZlUULrFFRzflbruRuBLFRUrUFubUfuBUxUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuzFubUfuBUFubUfuBUzrUlUURuLrUlUURuLu
42,ZZMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLfUBuFUbuuBBDDlFFDDBBruZlUULrFFRzflbruRuBLFRUrUFubUfuBUxUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuzFubUfuBUFubUfuBUzrUlUURuLrUlUURuLu
42,ZZMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLfUBuFUbuuBBDDlFFDDBBruZlUULrFFRzflbruRuBLFRUrUFubUfuBUxUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuzFubUfuBUFubUfuBUzrUlUURuLrUlUURuLu
42,ZZMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLfUBuFUbuuBBDDlFFDDBBruZlUULrFFRzflbruRuBLFRUrUFubUfuBUxUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuzFubUfuBUFubUfuBUzrUlUURuLrUlUURuLu
42,ZZMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLfUBuFUbuuBBDDlFFDDBBruZlUULrFFRzflbruRuBLFRUrUFubUfuBUxUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuzFubUfuBUFubUfuBUzrUlUURuLrUlUURuLu
42,ZZMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLfUBuFUbuuBBDDlFFDDBBruZlUULrFFRzflbruRuBLFRUrUFubUfuBUxUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuzFubUfuBUFubUfuBUzrUlUURuLrUlUURuLu
42,ZZMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLfUBuFUbuuBBDDlFFDDBBruZlUULrFFRzflbruRuBLFRUrUFubUfuBUxUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuzFubUfuBUFubUfuBUzrUlUURuLrUlUURuLu
42,ZZMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLfUBuFUbuuBBDDlFFDDBBruZlUULrFFRzflbruRuBLFRUrUFubUfuBUxUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuzFubUfuBUFubUfuBUzrUlUURuLrUlUURuLu
42,ZZMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLfUBuFUbuuBBDDlFFDDBBruZlUULrFFRzflbruRuBLFRUrUFubUfuBUxUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuzFubUfuBUFubUfuBUzrUlUURuLrUlUURuLu
