max fitness,best child
41,YYDLdLLUlBBrURBBuLLMMUMMUUMMUMMzfUBuFUbulUULrFFRYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuxfUBuFUbudrDRRuRBBLulBBURRdrDRRuRBBLulBBURRYYZZUBBDDRFFDDBBLUFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLXXZuBBDDlFFDDBBru
41,YYDLdLLUlBBrURBBuLLMMUMMUUMMUMMzfUBuFUbulUULrFFRYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuxfUBuFUbudrDRRuRBBLulBBURRdrDRRuRBBLulBBURRYYZZUBBDDRFFDDBBLUFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLXXZuBBDDlFFDDBBru
41,YYDLdLLUlBBrURBBuLLMMUMMUUMMUMMzfUBuFUbulUULrFFRYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuxfUBuFUbudrDRRuRBBLulBBURRdrDRRuRBBLulBBURRYYZZUBBDDRFFDDBBLUFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLXXZuBBDDlFFDDBBru
41,YYDLdLLUlBBrURBBuLLMMUMMUUMMUMMzfUBuFUbulUULrFFRYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuxfUBuFUbudrDRRuRBBLulBBURRdrDRRuRBBLulBBURRYYZZUBBDDRFFDDBBLUFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLXXZuBBDDlFFDDBBru
41,YYDLdLLUlBBrURBBuLLMMUMMUUMMUMMzfUBuFUbulUULrFFRYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuxfUBuFUbudrDRRuRBBLulBBURRdrDRRuRBBLulBBURRYYZZUBBDDRFFDDBBLUFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLXXZuBBDDlFFDDBBru
41,YYDLdLLUlBBrURBBuLLMMUMMUUMMUMMzfUBuFUbulUULrFFRYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuxfUBuFUbudrDRRuRBBLulBBURRdrDRRuRBBLulBBURRYYZZUBBDDRFFDDBBLUFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLXXZuBBDDlFFDDBBru
43,YYDLdLLUlBBrURBBuLLMMUMMUUMMUMMzfUBuFUbulUULrFFRYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuxfUBuFUbudrDRRuRBBLulBBURRdrDRRuRBBLulBBURRYYZZUBBDDRFFDDBBLUFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLXXZuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFR
43,YYDLdLLUlBBrURBBuLLMMUMMUUMMUMMzfUBuFUbulUULrFFRYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuxfUBuFUbudrDRRuRBBLulBBURRdrDRRuRBBLulBBURRYYZZUBBDDRFFDDBBLUFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLXXZuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFR
43,YYDLdLLUlBBrURBBuLLMMUMMUUMMUMMzfUBuFUbulUULrFFRYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuxfUBuFUbudrDRRuRBBLulBBURRdrDRRuRBBLulBBURRYYZZUBBDDRFFDDBBLUFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLXXZuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFR
43,YYDLdLLUlBBrURBBuLLMMUMMUUMMUMMzfUBuFUbulUULrFFRYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuxfUBuFUbudrDRRuRBBLulBBURRdrDRRuRBBLulBBURRYYZZUBBDDRFFDDBBLUFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLXXZuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFR
43,YYDLdLLUlBBrURBBuLLMMUMMUUMMUMMzfUBuFUbulUULrFFRYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuxfUBuFUbudrDRRuRBBLulBBURRdrDRRuRBBLulBBURRYYZZUBBDDRFFDDBBLUFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLXXZuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFR
43,YYDLdLLUlBBrURBBuLLMMUMMUUMMUMMzfUBuFUbulUULrFFRYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuxfUBuFUbudrDRRuRBBLulBBURRdrDRRuRBBLulBBURRYYZZUBBDDRFFDDBBLUFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLXXZuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFR
43,YYDLdLLUlBBrURBBuLLMMUMMUUMMUMMzfUBuFUbulUULrFFRYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuxfUBuFUbudrDRRuRBBLulBBURRdrDRRuRBBLulBBURRYYZZUBBDDRFFDDBBLUFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLXXZuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFR
43,YYDLdLLUlBBrURBBuLLMMUMMUUMMUMMzfUBuFUbulUULrFFRYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuxfUBuFUbudrDRRuRBBLulBBURRdrDRRuRBBLulBBURRYYZZUBBDDRFFDDBBLUFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLXXZuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFR
43,YYDLdLLUlBBrURBBuLLMMUMMUUMMUMMzfUBuFUbulUULrFFRYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuxfUBuFUbudrDRRuRBBLulBBURRdrDRRuRBBLulBBURRYYZZUBBDDRFFDDBBLUFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLXXZuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFR
43,YYDLdLLUlBBrURBBuLLMMUMMUUMMUMMzfUBuFUbulUULrFFRYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuxfUBuFUbudrDRRuRBBLulBBURRdrDRRuRBBLulBBURRYYZZUBBDDRFFDDBBLUFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLXXZuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFR
43,YYDLdLLUlBBrURBBuLLMMUMMUUMMUMMzfUBuFUbulUULrFFRYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuxfUBuFUbudrDRRuRBBLulBBURRdrDRRuRBBLulBBURRYYZZUBBDDRFFDDBBLUFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLXXZuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFR
43,YYDLdLLUlBBrURBBuLLMMUMMUUMMUMMzfUBuFUbulUULrFFRYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuxfUBuFUbudrDRRuRBBLulBBURRdrDRRuRBBLulBBURRYYZZUBBDDRFFDDBBLUFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLXXZuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFR
43,YYDLdLLUlBBrURBBuLLMMUMMUUMMUMMzfUBuFUbulUULrFFRYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuxfUBuFUbudrDRRuRBBLulBBURRdrDRRuRBBLulBBURRYYZZUBBDDRFFDDBBLUFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLXXZuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFR
43,YYDLdLLUlBBrURBBuLLMMUMMUUMMUMMzfUBuFUbulUULrFFRYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuxfUBuFUbudrDRRuRBBLulBBURRdrDRRuRBBLulBBURRYYZZUBBDDRFFDDBBLUFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLXXZuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFR
43,YYDLdLLUlBBrURBBuLLMMUMMUUMMUMMzfUBuFUbulUULrFFRYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuxfUBuFUbudrDRRuRBBLulBBURRdrDRRuRBBLulBBURRYYZZUBBDDRFFDDBBLUFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLXXZuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFR
43,YYDLdLLUlBBrURBBuLLMMUMMUUMMUMMzfUBuFUbulUULrFFRYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuxfUBuFUbudrDRRuRBBLulBBURRdrDRRuRBBLulBBURRYYZZUBBDDRFFDDBBLUFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLXXZuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFR
43,YYDLdLLUlBBrURBBuLLMMUMMUUMMUMMzfUBuFUbulUULrFFRYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuxfUBuFUbudrDRRuRBBLulBBURRdrDRRuRBBLulBBURRYYZZUBBDDRFFDDBBLUFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLXXZuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFR
43,YYDLdLLUlBBrURBBuLLMMUMMUUMMUMMzfUBuFUbulUULrFFRYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuxfUBuFUbudrDRRuRBBLulBBURRdrDRRuRBBLulBBURRYYZZUBBDDRFFDDBBLUFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLXXZuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFR
43,YYDLdLLUlBBrURBBuLLMMUMMUUMMUMMzfUBuFUbulUULrFFRYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuxfUBuFUbudrDRRuRBBLulBBURRdrDRRuRBBLulBBURRYYZZUBBDDRFFDDBBLUFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLXXZuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFR
43,YYDLdLLUlBBrURBBuLLMMUMMUUMMUMMzfUBuFUbulUULrFFRYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuxfUBuFUbudrDRRuRBBLulBBURRdrDRRuRBBLulBBURRYYZZUBBDDRFFDDBBLUFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLXXZuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFR
43,YYDLdLLUlBBrURBBuLLMMUMMUUMMUMMzfUBuFUbulUULrFFRYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuxfUBuFUbudrDRRuRBBLulBBURRdrDRRuRBBLulBBURRYYZZUBBDDRFFDDBBLUFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLXXZuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFR
43,YYDLdLLUlBBrURBBuLLMMUMMUUMMUMMzfUBuFUbulUULrFFRYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuxfUBuFUbudrDRRuRBBLulBBURRdrDRRuRBBLulBBURRYYZZUBBDDRFFDDBBLUFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLXXZuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFR
43,YYDLdLLUlBBrURBBuLLMMUMMUUMMUMMzfUBuFUbulUULrFFRYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuxfUBuFUbudrDRRuRBBLulBBURRdrDRRuRBBLulBBURRYYZZUBBDDRFFDDBBLUFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLXXZuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFR
43,YYDLdLLUlBBrURBBuLLMMUMMUUMMUMMzfUBuFUbulUULrFFRYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuxfUBuFUbudrDRRuRBBLulBBURRdrDRRuRBBLulBBURRYYZZUBBDDRFFDDBBLUFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLXXZuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFR
43,YYDLdLLUlBBrURBBuLLMMUMMUUMMUMMzfUBuFUbulUULrFFRYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuxfUBuFUbudrDRRuRBBLulBBURRdrDRRuRBBLulBBURRYYZZUBBDDRFFDDBBLUFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLXXZuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFR
43,YYDLdLLUlBBrURBBuLLMMUMMUUMMUMMzfUBuFUbulUULrFFRYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuxfUBuFUbudrDRRuRBBLulBBURRdrDRRuRBBLulBBURRYYZZUBBDDRFFDDBBLUFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLXXZuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFR
43,YYDLdLLUlBBrURBBuLLMMUMMUUMMUMMzfUBuFUbulUULrFFRYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuxfUBuFUbudrDRRuRBBLulBBURRdrDRRuRBBLulBBURRYYZZUBBDDRFFDDBBLUFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLXXZuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFR
43,YYDLdLLUlBBrURBBuLLMMUMMUUMMUMMzfUBuFUbulUULrFFRYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuxfUBuFUbudrDRRuRBBLulBBURRdrDRRuRBBLulBBURRYYZZUBBDDRFFDDBBLUFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLXXZuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFR
43,YYDLdLLUlBBrURBBuLLMMUMMUUMMUMMzfUBuFUbulUULrFFRYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuxfUBuFUbudrDRRuRBBLulBBURRdrDRRuRBBLulBBURRYYZZUBBDDRFFDDBBLUFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLXXZuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFR
