max fitness,best child
31,fUBuFUbuYYrUURlBBLUBBDDRFFDDBBLUzrUURlBBLXXFubUfuBUflbruRuBLFRUrUfUBuFUbuxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLurUURlBBL
31,fUBuFUbuYYrUURlBBLUBBDDRFFDDBBLUzrUURlBBLXXFubUfuBUflbruRuBLFRUrUfUBuFUbuxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLurUURlBBL
31,fUBuFUbuYYrUURlBBLUBBDDRFFDDBBLUzrUURlBBLXXFubUfuBUflbruRuBLFRUrUfUBuFUbuxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLurUURlBBL
31,fUBuFUbuYYrUURlBBLUBBDDRFFDDBBLUzrUURlBBLXXFubUfuBUflbruRuBLFRUrUfUBuFUbuxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLurUURlBBL
33,fUBuFUbuYYrUURlBBLUBBDDRFFDDBBLUzrUURlBBLXXFubUfuBUflbruRuBLFRUrUfUBuFUbuxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLu
33,fUBuFUbuYYrUURlBBLUBBDDRFFDDBBLUzrUURlBBLXXFubUfuBUflbruRuBLFRUrUfUBuFUbuxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLu
33,fUBuFUbuYYrUURlBBLUBBDDRFFDDBBLUzrUURlBBLXXFubUfuBUflbruRuBLFRUrUfUBuFUbuxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLu
34,fUBuFUbuYYrUURlBBLUBBDDRFFDDBBLUzrUURlBBLXXFubUfuBUflbruRuBLFRUrUfUBuFUbuxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUx
34,fUBuFUbuYYrUURlBBLUBBDDRFFDDBBLUzrUURlBBLXXFubUfuBUflbruRuBLFRUrUfUBuFUbuxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUx
34,fUBuFUbuYYrUURlBBLUBBDDRFFDDBBLUzrUURlBBLXXFubUfuBUflbruRuBLFRUrUfUBuFUbuxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUx
34,fUBuFUbuYYrUURlBBLUBBDDRFFDDBBLUzrUURlBBLXXFubUfuBUflbruRuBLFRUrUfUBuFUbuxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUx
34,fUBuFUbuYYrUURlBBLUBBDDRFFDDBBLUzrUURlBBLXXFubUfuBUflbruRuBLFRUrUfUBuFUbuxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUx
34,fUBuFUbuYYrUURlBBLUBBDDRFFDDBBLUzrUURlBBLXXFubUfuBUflbruRuBLFRUrUfUBuFUbuxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUx
34,fUBuFUbuYYrUURlBBLUBBDDRFFDDBBLUzrUURlBBLXXFubUfuBUflbruRuBLFRUrUfUBuFUbuxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUx
34,fUBuFUbuYYrUURlBBLUBBDDRFFDDBBLUzrUURlBBLXXFubUfuBUflbruRuBLFRUrUfUBuFUbuxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUx
34,fUBuFUbuYYrUURlBBLUBBDDRFFDDBBLUzrUURlBBLXXFubUfuBUflbruRuBLFRUrUfUBuFUbuxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUx
34,fUBuFUbuYYrUURlBBLUBBDDRFFDDBBLUzrUURlBBLXXFubUfuBUflbruRuBLFRUrUfUBuFUbuxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUx
34,fUBuFUbuYYrUURlBBLUBBDDRFFDDBBLUzrUURlBBLXXFubUfuBUflbruRuBLFRUrUfUBuFUbuxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUx
34,fUBuFUbuYYrUURlBBLUBBDDRFFDDBBLUzrUURlBBLXXFubUfuBUflbruRuBLFRUrUfUBuFUbuxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUx
34,fUBuFUbuYYrUURlBBLUBBDDRFFDDBBLUzrUURlBBLXXFubUfuBUflbruRuBLFRUrUfUBuFUbuxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUx
34,fUBuFUbuYYrUURlBBLUBBDDRFFDDBBLUzrUURlBBLXXFubUfuBUflbruRuBLFRUrUfUBuFUbuxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUx
34,fUBuFUbuYYrUURlBBLUBBDDRFFDDBBLUzrUURlBBLXXFubUfuBUflbruRuBLFRUrUfUBuFUbuxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUx
34,fUBuFUbuYYrUURlBBLUBBDDRFFDDBBLUzrUURlBBLXXFubUfuBUflbruRuBLFRUrUfUBuFUbuxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUx
34,fUBuFUbuYYrUURlBBLUBBDDRFFDDBBLUzrUURlBBLXXFubUfuBUflbruRuBLFRUrUfUBuFUbuxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUx
34,fUBuFUbuYYrUURlBBLUBBDDRFFDDBBLUzrUURlBBLXXFubUfuBUflbruRuBLFRUrUfUBuFUbuxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUx
34,fUBuFUbuYYrUURlBBLUBBDDRFFDDBBLUzrUURlBBLXXFubUfuBUflbruRuBLFRUrUfUBuFUbuxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUx
34,fUBuFUbuYYrUURlBBLUBBDDRFFDDBBLUzrUURlBBLXXFubUfuBUflbruRuBLFRUrUfUBuFUbuxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUx
35,fUBuFUbuYYrUURlBBLUBBDDRFFDDBBLUzrUURlBBLXXFubUfuBUflbruRuBLFRUrUfUBuFUbuxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURR
35,fUBuFUbuYYrUURlBBLUBBDDRFFDDBBLUzrUURlBBLXXFubUfuBUflbruRuBLFRUrUfUBuFUbuxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURR
35,fUBuFUbuYYrUURlBBLUBBDDRFFDDBBLUzrUURlBBLXXFubUfuBUflbruRuBLFRUrUfUBuFUbuxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURR
35,fUBuFUbuYYrUURlBBLUBBDDRFFDDBBLUzrUURlBBLXXFubUfuBUflbruRuBLFRUrUfUBuFUbuxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURR
35,fUBuFUbuYYrUURlBBLUBBDDRFFDDBBLUzrUURlBBLXXFubUfuBUflbruRuBLFRUrUfUBuFUbuxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURR
35,fUBuFUbuYYrUURlBBLUBBDDRFFDDBBLUzrUURlBBLXXFubUfuBUflbruRuBLFRUrUfUBuFUbuxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURR
35,fUBuFUbuYYrUURlBBLUBBDDRFFDDBBLUzrUURlBBLXXFubUfuBUflbruRuBLFRUrUfUBuFUbuxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURR
35,fUBuFUbuYYrUURlBBLUBBDDRFFDDBBLUzrUURlBBLXXFubUfuBUflbruRuBLFRUrUfUBuFUbuxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURR
36,fUBuFUbuYYrUURlBBLUBBDDRFFDDBBLUzrUURlBBLXXFubUfuBUflbruRuBLFRUrUfUBuFUbuxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRXMMUMMUUMMUMM
36,fUBuFUbuYYrUURlBBLUBBDDRFFDDBBLUzrUURlBBLXXFubUfuBUflbruRuBLFRUrUfUBuFUbuxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRZMMUMMUUMMUMM
36,fUBuFUbuYYrUURlBBLUBBDDRFFDDBBLUzrUURlBBLXXFubUfuBUflbruRuBLFRUrUfUBuFUbuxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRXMMUMMUUMMUMM
37,fUBuFUbuYYrUURlBBLUBBDDRFFDDBBLUzrUURlBBLXXFubUfuBUflbruRuBLFRUrUfUBuFUbuxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRXMMUMMUUMMUMMfUBuFUbuDLdLLUlBBrURBBuLL
37,fUBuFUbuYYrUURlBBLUBBDDRFFDDBBLUzrUURlBBLXXFubUfuBUflbruRuBLFRUrUfUBuFUbuxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRZMMUMMUUMMUMMlUULrFFRY
37,fUBuFUbuYYrUURlBBLUBBDDRFFDDBBLUzrUURlBBLXXFubUfuBUflbruRuBLFRUrUfUBuFUbuxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRZMMUMMUUMMUMMlUULrFFRY
37,fUBuFUbuYYrUURlBBLUBBDDRFFDDBBLUzrUURlBBLXXFubUfuBUflbruRuBLFRUrUfUBuFUbuxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRZMMUMMUUMMUMMlUULrFFRY
37,fUBuFUbuYYrUURlBBLUBBDDRFFDDBBLUzrUURlBBLXXFubUfuBUflbruRuBLFRUrUfUBuFUbuxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRZMMUMMUUMMUMMlUULrFFRY
38,fUBuFUbuYYrUURlBBLUBBDDRFFDDBBLUzrUURlBBLXXFubUfuBUflbruRuBLFRUrUfUBuFUbuxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRXMMUMMUUMMUMMfUBuFUbuDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFR
38,fUBuFUbuYYrUURlBBLUBBDDRFFDDBBLUzrUURlBBLXXFubUfuBUflbruRuBLFRUrUfUBuFUbuxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRXMMUMMUUMMUMMfUBuFUbuDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFR
38,fUBuFUbuYYrUURlBBLUBBDDRFFDDBBLUzrUURlBBLXXFubUfuBUflbruRuBLFRUrUfUBuFUbuxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRXMMUMMUUMMUMMfUBuFUbuDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFR
38,fUBuFUbuYYrUURlBBLUBBDDRFFDDBBLUzrUURlBBLXXFubUfuBUflbruRuBLFRUrUfUBuFUbuxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRXMMUMMUUMMUMMfUBuFUbuDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFR
38,fUBuFUbuYYrUURlBBLUBBDDRFFDDBBLUzrUURlBBLXXFubUfuBUflbruRuBLFRUrUfUBuFUbuxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRXMMUMMUUMMUMMfUBuFUbuDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFR
38,fUBuFUbuYYrUURlBBLUBBDDRFFDDBBLUzrUURlBBLXXFubUfuBUflbruRuBLFRUrUfUBuFUbuxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRXMMUMMUUMMUMMfUBuFUbuDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFR
38,fUBuFUbuYYrUURlBBLUBBDDRFFDDBBLUzrUURlBBLXXFubUfuBUflbruRuBLFRUrUfUBuFUbuxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRXMMUMMUUMMUMMfUBuFUbuDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFR
38,fUBuFUbuYYrUURlBBLUBBDDRFFDDBBLUzrUURlBBLXXFubUfuBUflbruRuBLFRUrUfUBuFUbuxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRXMMUMMUUMMUMMfUBuFUbuDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFR
38,fUBuFUbuYYrUURlBBLUBBDDRFFDDBBLUzrUURlBBLXXFubUfuBUflbruRuBLFRUrUfUBuFUbuxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRXMMUMMUUMMUMMfUBuFUbuDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFR
38,fUBuFUbuYYrUURlBBLUBBDDRFFDDBBLUzrUURlBBLXXFubUfuBUflbruRuBLFRUrUfUBuFUbuxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRXMMUMMUUMMUMMfUBuFUbuDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFR
38,fUBuFUbuYYrUURlBBLUBBDDRFFDDBBLUzrUURlBBLXXFubUfuBUflbruRuBLFRUrUfUBuFUbuxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRXMMUMMUUMMUMMfUBuFUbuDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFR
38,fUBuFUbuYYrUURlBBLUBBDDRFFDDBBLUzrUURlBBLXXFubUfuBUflbruRuBLFRUrUfUBuFUbuxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRXMMUMMUUMMUMMfUBuFUbuDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFR
38,fUBuFUbuYYrUURlBBLUBBDDRFFDDBBLUzrUURlBBLXXFubUfuBUflbruRuBLFRUrUfUBuFUbuxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRXMMUMMUUMMUMMfUBuFUbuDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFR
38,fUBuFUbuYYrUURlBBLUBBDDRFFDDBBLUzrUURlBBLXXFubUfuBUflbruRuBLFRUrUfUBuFUbuxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRXMMUMMUUMMUMMfUBuFUbuDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFR
38,fUBuFUbuYYrUURlBBLUBBDDRFFDDBBLUzrUURlBBLXXFubUfuBUflbruRuBLFRUrUfUBuFUbuxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRXMMUMMUUMMUMMfUBuFUbuDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFR
38,fUBuFUbuYYrUURlBBLUBBDDRFFDDBBLUzrUURlBBLXXFubUfuBUflbruRuBLFRUrUfUBuFUbuxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRXMMUMMUUMMUMMfUBuFUbuDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFR
