max fitness,best child
33,fUBuFUbulUULrFFRXXFRBLUlUbrfluLuFubUfuBUMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLZZFubUfuBUUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUzfUBuFUbulUULrFFRx
36,fUBuFUbulUULrFFRXXFRBLUlUbrfluLuFubUfuBUMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLZZFubUfuBUUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUzfUBuFUbulUULrFFRxzLuRUUlUrLuRUUlUrU
36,fUBuFUbulUULrFFRXXFRBLUlUbrfluLuFubUfuBUMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLZZFubUfuBUUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUzfUBuFUbulUULrFFRxzLuRUUlUrLuRUUlUrU
36,fUBuFUbulUULrFFRXXFRBLUlUbrfluLuFubUfuBUMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLZZFubUfuBUUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUzfUBuFUbulUULrFFRxzLuRUUlUrLuRUUlUrU
36,fUBuFUbulUULrFFRXXFRBLUlUbrfluLuFubUfuBUMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLZZFubUfuBUUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUzfUBuFUbulUULrFFRxzLuRUUlUrLuRUUlUrU
36,fUBuFUbulUULrFFRXXFRBLUlUbrfluLuFubUfuBUMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLZZFubUfuBUUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUzfUBuFUbulUULrFFRxzLuRUUlUrLuRUUlUrU
36,fUBuFUbulUULrFFRXXFRBLUlUbrfluLuFubUfuBUMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLZZFubUfuBUUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUzfUBuFUbulUULrFFRxzLuRUUlUrLuRUUlUrU
36,fUBuFUbulUULrFFRXXFRBLUlUbrfluLuFubUfuBUMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLZZFubUfuBUUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUzfUBuFUbulUULrFFRxzLuRUUlUrLuRUUlUrU
37,fUBuFUbulUULrFFRXXFRBLUlUbrfluLuFubUfuBUMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLZZFubUfuBUUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUzfUBuFUbulUULrFFRxzLuRUUlUrLuRUUlUrUYYFRBLUlUbrfluLu
37,fUBuFUbulUULrFFRXXFRBLUlUbrfluLuFubUfuBUMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLZZFubUfuBUUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUzfUBuFUbulUULrFFRxzLuRUUlUrLuRUUlUrUYYFRBLUlUbrfluLu
37,fUBuFUbulUULrFFRXXFRBLUlUbrfluLuFubUfuBUMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLZZFubUfuBUUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUzfUBuFUbulUULrFFRxzLuRUUlUrLuRUUlUrUYYFRBLUlUbrfluLu
38,fUBuFUbulUULrFFRXXFRBLUlUbrfluLuFubUfuBUMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLZZFubUfuBUUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUzfUBuFUbulUULrFFRxzLuRUUlUrLuRUUlUrUYYFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFR
38,fUBuFUbulUULrFFRXXFRBLUlUbrfluLuFubUfuBUMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLZZFubUfuBUUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUzfUBuFUbulUULrFFRxzLuRUUlUrLuRUUlUrUYYFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFR
38,fUBuFUbulUULrFFRXXFRBLUlUbrfluLuFubUfuBUMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLZZFubUfuBUUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUzfUBuFUbulUULrFFRxzLuRUUlUrLuRUUlUrUYYFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFR
38,fUBuFUbulUULrFFRXXFRBLUlUbrfluLuFubUfuBUMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLZZFubUfuBUUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUzfUBuFUbulUULrFFRxzLuRUUlUrLuRUUlUrUYYFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFR
39,fUBuFUbulUULrFFRXXFRBLUlUbrfluLuFubUfuBUMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLZZFubUfuBUUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUzfUBuFUbulUULrFFRxzLuRUUlUrLuRUUlUrUYYFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRrUURlBBLZ
39,fUBuFUbulUULrFFRXXFRBLUlUbrfluLuFubUfuBUMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLZZFubUfuBUUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUzfUBuFUbulUULrFFRxzLuRUUlUrLuRUUlUrUYYFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRrUURlBBLz
39,fUBuFUbulUULrFFRXXFRBLUlUbrfluLuFubUfuBUMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLZZFubUfuBUUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUzfUBuFUbulUULrFFRxzLuRUUlUrLuRUUlUrUYYFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRrUURlBBLZ
39,fUBuFUbulUULrFFRXXFRBLUlUbrfluLuFubUfuBUMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLZZFubUfuBUUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUzfUBuFUbulUULrFFRxzLuRUUlUrLuRUUlUrUYYFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRrUURlBBLZ
39,fUBuFUbulUULrFFRXXFRBLUlUbrfluLuFubUfuBUMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLZZFubUfuBUUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUzfUBuFUbulUULrFFRxzLuRUUlUrLuRUUlUrUYYFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRrUURlBBLz
39,fUBuFUbulUULrFFRXXFRBLUlUbrfluLuFubUfuBUMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLZZFubUfuBUUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUzfUBuFUbulUULrFFRxzLuRUUlUrLuRUUlUrUYYFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRrUURlBBLZ
39,fUBuFUbulUULrFFRXXFRBLUlUbrfluLuFubUfuBUMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLZZFubUfuBUUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUzfUBuFUbulUULrFFRxzLuRUUlUrLuRUUlUrUYYFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRrUURlBBLz
39,fUBuFUbulUULrFFRXXFRBLUlUbrfluLuFubUfuBUMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLZZFubUfuBUUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUzfUBuFUbulUULrFFRxzLuRUUlUrLuRUUlUrUYYFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRrUURlBBLz
39,fUBuFUbulUULrFFRXXFRBLUlUbrfluLuFubUfuBUMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLZZFubUfuBUUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUzfUBuFUbulUULrFFRxzLuRUUlUrLuRUUlUrUYYFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRrUURlBBLz
39,fUBuFUbulUULrFFRXXFRBLUlUbrfluLuFubUfuBUMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLZZFubUfuBUUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUzfUBuFUbulUULrFFRxzLuRUUlUrLuRUUlUrUYYFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRrUURlBBLZ
39,fUBuFUbulUULrFFRXXFRBLUlUbrfluLuFubUfuBUMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLZZFubUfuBUUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUzfUBuFUbulUULrFFRxzLuRUUlUrLuRUUlUrUYYFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRrUURlBBLz
39,fUBuFUbulUULrFFRXXFRBLUlUbrfluLuFubUfuBUMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLZZFubUfuBUUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUzfUBuFUbulUULrFFRxzLuRUUlUrLuRUUlUrUYYFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRrUURlBBLZ
39,fUBuFUbulUULrFFRXXFRBLUlUbrfluLuFubUfuBUMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLZZFubUfuBUUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUzfUBuFUbulUULrFFRxzLuRUUlUrLuRUUlUrUYYFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRrUURlBBLz
39,fUBuFUbulUULrFFRXXFRBLUlUbrfluLuFubUfuBUMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLZZFubUfuBUUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUzfUBuFUbulUULrFFRxzLuRUUlUrLuRUUlUrUYYFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRrUURlBBLZ
39,fUBuFUbulUULrFFRXXFRBLUlUbrfluLuFubUfuBUMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLZZFubUfuBUUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUzfUBuFUbulUULrFFRxzLuRUUlUrLuRUUlUrUYYFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRrUURlBBLZ
39,fUBuFUbulUULrFFRXXFRBLUlUbrfluLuFubUfuBUMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLZZFubUfuBUUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUzfUBuFUbulUULrFFRxzLuRUUlUrLuRUUlUrUYYFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRrUURlBBLZ
39,fUBuFUbulUULrFFRXXFRBLUlUbrfluLuFubUfuBUMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLZZFubUfuBUUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUzfUBuFUbulUULrFFRxzLuRUUlUrLuRUUlUrUYYFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRrUURlBBLz
39,fUBuFUbulUULrFFRXXFRBLUlUbrfluLuFubUfuBUMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLZZFubUfuBUUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUzfUBuFUbulUULrFFRxzLuRUUlUrLuRUUlUrUYYFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRrUURlBBLz
39,fUBuFUbulUULrFFRXXFRBLUlUbrfluLuFubUfuBUMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLZZFubUfuBUUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUzfUBuFUbulUULrFFRxzLuRUUlUrLuRUUlUrUYYFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRrUURlBBLz
39,fUBuFUbulUULrFFRXXFRBLUlUbrfluLuFubUfuBUMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLZZFubUfuBUUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUzfUBuFUbulUULrFFRxzLuRUUlUrLuRUUlUrUYYFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRrUURlBBLz
39,fUBuFUbulUULrFFRXXFRBLUlUbrfluLuFubUfuBUMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLZZFubUfuBUUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUzfUBuFUbulUULrFFRxzLuRUUlUrLuRUUlUrUYYFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRrUURlBBLz
39,fUBuFUbulUULrFFRXXFRBLUlUbrfluLuFubUfuBUMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLZZFubUfuBUUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUzfUBuFUbulUULrFFRxzLuRUUlUrLuRUUlUrUYYFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRrUURlBBLz
39,fUBuFUbulUULrFFRXXFRBLUlUbrfluLuFubUfuBUMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLZZFubUfuBUUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUzfUBuFUbulUULrFFRxzLuRUUlUrLuRUUlUrUYYFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRrUURlBBLz
39,fUBuFUbulUULrFFRXXFRBLUlUbrfluLuFubUfuBUMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLZZFubUfuBUUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUzfUBuFUbulUULrFFRxzLuRUUlUrLuRUUlUrUYYFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRrUURlBBLz
39,fUBuFUbulUULrFFRXXFRBLUlUbrfluLuFubUfuBUMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLZZFubUfuBUUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUzfUBuFUbulUULrFFRxzLuRUUlUrLuRUUlUrUYYFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRrUURlBBLZ
39,fUBuFUbulUULrFFRXXFRBLUlUbrfluLuFubUfuBUMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLZZFubUfuBUUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUzfUBuFUbulUULrFFRxzLuRUUlUrLuRUUlUrUYYFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRrUURlBBLz
39,fUBuFUbulUULrFFRXXFRBLUlUbrfluLuFubUfuBUMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLZZFubUfuBUUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUzfUBuFUbulUULrFFRxzLuRUUlUrLuRUUlUrUYYFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRrUURlBBLz
39,fUBuFUbulUULrFFRXXFRBLUlUbrfluLuFubUfuBUMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLZZFubUfuBUUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUzfUBuFUbulUULrFFRxzLuRUUlUrLuRUUlUrUYYFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRrUURlBBLZ
39,fUBuFUbulUULrFFRXXFRBLUlUbrfluLuFubUfuBUMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLZZFubUfuBUUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUzfUBuFUbulUULrFFRxzLuRUUlUrLuRUUlUrUYYFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRrUURlBBLz
39,fUBuFUbulUULrFFRXXFRBLUlUbrfluLuFubUfuBUMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLZZFubUfuBUUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUzfUBuFUbulUULrFFRxzLuRUUlUrLuRUUlUrUYYFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRrUURlBBLZ
39,fUBuFUbulUULrFFRXXFRBLUlUbrfluLuFubUfuBUMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLZZFubUfuBUUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUzfUBuFUbulUULrFFRxzLuRUUlUrLuRUUlUrUYYFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRrUURlBBLz
39,fUBuFUbulUULrFFRXXFRBLUlUbrfluLuFubUfuBUMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLZZFubUfuBUUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUzfUBuFUbulUULrFFRxzLuRUUlUrLuRUUlUrUYYFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRrUURlBBLz
39,fUBuFUbulUULrFFRXXFRBLUlUbrfluLuFubUfuBUMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLZZFubUfuBUUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUzfUBuFUbulUULrFFRxzLuRUUlUrLuRUUlUrUYYFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRrUURlBBLz
39,fUBuFUbulUULrFFRXXFRBLUlUbrfluLuFubUfuBUMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLZZFubUfuBUUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUzfUBuFUbulUULrFFRxzLuRUUlUrLuRUUlUrUYYFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRrUURlBBLz
39,fUBuFUbulUULrFFRXXFRBLUlUbrfluLuFubUfuBUMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLZZFubUfuBUUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUzfUBuFUbulUULrFFRxzLuRUUlUrLuRUUlUrUYYFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRrUURlBBLZ
39,fUBuFUbulUULrFFRXXFRBLUlUbrfluLuFubUfuBUMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLZZFubUfuBUUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUzfUBuFUbulUULrFFRxzLuRUUlUrLuRUUlUrUYYFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRrUURlBBLz
39,fUBuFUbulUULrFFRXXFRBLUlUbrfluLuFubUfuBUMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLZZFubUfuBUUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUzfUBuFUbulUULrFFRxzLuRUUlUrLuRUUlUrUYYFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRrUURlBBLZ
39,fUBuFUbulUULrFFRXXFRBLUlUbrfluLuFubUfuBUMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLZZFubUfuBUUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUzfUBuFUbulUULrFFRxzLuRUUlUrLuRUUlUrUYYFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRrUURlBBLz
39,fUBuFUbulUULrFFRXXFRBLUlUbrfluLuFubUfuBUMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLZZFubUfuBUUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUzfUBuFUbulUULrFFRxzLuRUUlUrLuRUUlUrUYYFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRrUURlBBLZ
39,fUBuFUbulUULrFFRXXFRBLUlUbrfluLuFubUfuBUMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLZZFubUfuBUUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUzfUBuFUbulUULrFFRxzLuRUUlUrLuRUUlUrUYYFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRrUURlBBLz
39,fUBuFUbulUULrFFRXXFRBLUlUbrfluLuFubUfuBUMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLZZFubUfuBUUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUzfUBuFUbulUULrFFRxzLuRUUlUrLuRUUlUrUYYFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRrUURlBBLz
39,fUBuFUbulUULrFFRXXFRBLUlUbrfluLuFubUfuBUMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLZZFubUfuBUUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUzfUBuFUbulUULrFFRxzLuRUUlUrLuRUUlUrUYYFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRrUURlBBLZ
39,fUBuFUbulUULrFFRXXFRBLUlUbrfluLuFubUfuBUMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLZZFubUfuBUUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUzfUBuFUbulUULrFFRxzLuRUUlUrLuRUUlUrUYYFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRrUURlBBLz
39,fUBuFUbulUULrFFRXXFRBLUlUbrfluLuFubUfuBUMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLZZFubUfuBUUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUzfUBuFUbulUULrFFRxzLuRUUlUrLuRUUlUrUYYFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRrUURlBBLz
