max fitness,best child
46,ZZfUBuFUbufUBuFUbuFubUfuBUuBBDDlFFDDBBrulUULrFFRXXFubUfuBUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRfUBuFUbufUBuFUburUURlBBLrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXfUBuFUburUURlBBLUURUUrFFLflUUlUULfZZrUURlBBLzMMUMMUUMMUMMYUBBDDRFFDDBBLUzrUURlBBL
46,ZZfUBuFUbufUBuFUbuFubUfuBUuBBDDlFFDDBBrulUULrFFRXXFubUfuBUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRfUBuFUbufUBuFUburUURlBBLrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXfUBuFUburUURlBBLUURUUrFFLflUUlUULfZZrUURlBBLzMMUMMUUMMUMMYUBBDDRFFDDBBLUzrUURlBBL
46,ZZfUBuFUbufUBuFUbuFubUfuBUuBBDDlFFDDBBrulUULrFFRXXFubUfuBUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRfUBuFUbufUBuFUburUURlBBLrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXfUBuFUburUURlBBLUURUUrFFLflUUlUULfZZrUURlBBLzMMUMMUUMMUMMYUBBDDRFFDDBBLUzrUURlBBL
48,ZZfUBuFUbufUBuFUbuFubUfuBUuBBDDlFFDDBBrulUULrFFRXXFubUfuBUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRfUBuFUbufUBuFUburUURlBBLrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXfUBuFUburUURlBBLUURUUrFFLflUUlUULfZZrUURlBBLzMMUMMUUMMUMMYUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZZfUBuFUbufUBuFUbuFubUfuBUuBBDDlFFDDBBrulUULrFFRXXFubUfuBUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRfUBuFUbufUBuFUburUURlBBLrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXfUBuFUburUURlBBLUURUUrFFLflUUlUULfZZrUURlBBLzMMUMMUUMMUMMYUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZZfUBuFUbufUBuFUbuFubUfuBUuBBDDlFFDDBBrulUULrFFRXXFubUfuBUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRfUBuFUbufUBuFUburUURlBBLrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXfUBuFUburUURlBBLUURUUrFFLflUUlUULfZZrUURlBBLzMMUMMUUMMUMMYUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZZfUBuFUbufUBuFUbuFubUfuBUuBBDDlFFDDBBrulUULrFFRXXFubUfuBUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRfUBuFUbufUBuFUburUURlBBLrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXfUBuFUburUURlBBLUURUUrFFLflUUlUULfZZrUURlBBLzMMUMMUUMMUMMYUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZZfUBuFUbufUBuFUbuFubUfuBUuBBDDlFFDDBBrulUULrFFRXXFubUfuBUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRfUBuFUbufUBuFUburUURlBBLrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXfUBuFUburUURlBBLUURUUrFFLflUUlUULfZZrUURlBBLzMMUMMUUMMUMMYUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZZfUBuFUbufUBuFUbuFubUfuBUuBBDDlFFDDBBrulUULrFFRXXFubUfuBUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRfUBuFUbufUBuFUburUURlBBLrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXfUBuFUburUURlBBLUURUUrFFLflUUlUULfZZrUURlBBLzMMUMMUUMMUMMYUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZZfUBuFUbufUBuFUbuFubUfuBUuBBDDlFFDDBBrulUULrFFRXXFubUfuBUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRfUBuFUbufUBuFUburUURlBBLrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXfUBuFUburUURlBBLUURUUrFFLflUUlUULfZZrUURlBBLzMMUMMUUMMUMMYUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZZfUBuFUbufUBuFUbuFubUfuBUuBBDDlFFDDBBrulUULrFFRXXFubUfuBUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRfUBuFUbufUBuFUburUURlBBLrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXfUBuFUburUURlBBLUURUUrFFLflUUlUULfZZrUURlBBLzMMUMMUUMMUMMYUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZZfUBuFUbufUBuFUbuFubUfuBUuBBDDlFFDDBBrulUULrFFRXXFubUfuBUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRfUBuFUbufUBuFUburUURlBBLrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXfUBuFUburUURlBBLUURUUrFFLflUUlUULfZZrUURlBBLzMMUMMUUMMUMMYUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZZfUBuFUbufUBuFUbuFubUfuBUuBBDDlFFDDBBrulUULrFFRXXFubUfuBUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRfUBuFUbufUBuFUburUURlBBLrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXfUBuFUburUURlBBLUURUUrFFLflUUlUULfZZrUURlBBLzMMUMMUUMMUMMYUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZZfUBuFUbufUBuFUbuFubUfuBUuBBDDlFFDDBBrulUULrFFRXXFubUfuBUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRfUBuFUbufUBuFUburUURlBBLrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXfUBuFUburUURlBBLUURUUrFFLflUUlUULfZZrUURlBBLzMMUMMUUMMUMMYUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZZfUBuFUbufUBuFUbuFubUfuBUuBBDDlFFDDBBrulUULrFFRXXFubUfuBUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRfUBuFUbufUBuFUburUURlBBLrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXfUBuFUburUURlBBLUURUUrFFLflUUlUULfZZrUURlBBLzMMUMMUUMMUMMYUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZZfUBuFUbufUBuFUbuFubUfuBUuBBDDlFFDDBBrulUULrFFRXXFubUfuBUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRfUBuFUbufUBuFUburUURlBBLrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXfUBuFUburUURlBBLUURUUrFFLflUUlUULfZZrUURlBBLzMMUMMUUMMUMMYUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZZfUBuFUbufUBuFUbuFubUfuBUuBBDDlFFDDBBrulUULrFFRXXFubUfuBUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRfUBuFUbufUBuFUburUURlBBLrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXfUBuFUburUURlBBLUURUUrFFLflUUlUULfZZrUURlBBLzMMUMMUUMMUMMYUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZZfUBuFUbufUBuFUbuFubUfuBUuBBDDlFFDDBBrulUULrFFRXXFubUfuBUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRfUBuFUbufUBuFUburUURlBBLrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXfUBuFUburUURlBBLUURUUrFFLflUUlUULfZZrUURlBBLzMMUMMUUMMUMMYUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZZfUBuFUbufUBuFUbuFubUfuBUuBBDDlFFDDBBrulUULrFFRXXFubUfuBUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRfUBuFUbufUBuFUburUURlBBLrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXfUBuFUburUURlBBLUURUUrFFLflUUlUULfZZrUURlBBLzMMUMMUUMMUMMYUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZZfUBuFUbufUBuFUbuFubUfuBUuBBDDlFFDDBBrulUULrFFRXXFubUfuBUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRfUBuFUbufUBuFUburUURlBBLrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXfUBuFUburUURlBBLUURUUrFFLflUUlUULfZZrUURlBBLzMMUMMUUMMUMMYUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZZfUBuFUbufUBuFUbuFubUfuBUuBBDDlFFDDBBrulUULrFFRXXFubUfuBUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRfUBuFUbufUBuFUburUURlBBLrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXfUBuFUburUURlBBLUURUUrFFLflUUlUULfZZrUURlBBLzMMUMMUUMMUMMYUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZZfUBuFUbufUBuFUbuFubUfuBUuBBDDlFFDDBBrulUULrFFRXXFubUfuBUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRfUBuFUbufUBuFUburUURlBBLrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXfUBuFUburUURlBBLUURUUrFFLflUUlUULfZZrUURlBBLzMMUMMUUMMUMMYUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZZfUBuFUbufUBuFUbuFubUfuBUuBBDDlFFDDBBrulUULrFFRXXFubUfuBUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRfUBuFUbufUBuFUburUURlBBLrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXfUBuFUburUURlBBLUURUUrFFLflUUlUULfZZrUURlBBLzMMUMMUUMMUMMYUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZZfUBuFUbufUBuFUbuFubUfuBUuBBDDlFFDDBBrulUULrFFRXXFubUfuBUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRfUBuFUbufUBuFUburUURlBBLrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXfUBuFUburUURlBBLUURUUrFFLflUUlUULfZZrUURlBBLzMMUMMUUMMUMMYUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZZfUBuFUbufUBuFUbuFubUfuBUuBBDDlFFDDBBrulUULrFFRXXFubUfuBUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRfUBuFUbufUBuFUburUURlBBLrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXfUBuFUburUURlBBLUURUUrFFLflUUlUULfZZrUURlBBLzMMUMMUUMMUMMYUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZZfUBuFUbufUBuFUbuFubUfuBUuBBDDlFFDDBBrulUULrFFRXXFubUfuBUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRfUBuFUbufUBuFUburUURlBBLrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXfUBuFUburUURlBBLUURUUrFFLflUUlUULfZZrUURlBBLzMMUMMUUMMUMMYUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZZfUBuFUbufUBuFUbuFubUfuBUuBBDDlFFDDBBrulUULrFFRXXFubUfuBUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRfUBuFUbufUBuFUburUURlBBLrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXfUBuFUburUURlBBLUURUUrFFLflUUlUULfZZrUURlBBLzMMUMMUUMMUMMYUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZZfUBuFUbufUBuFUbuFubUfuBUuBBDDlFFDDBBrulUULrFFRXXFubUfuBUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRfUBuFUbufUBuFUburUURlBBLrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXfUBuFUburUURlBBLUURUUrFFLflUUlUULfZZrUURlBBLzMMUMMUUMMUMMYUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZZfUBuFUbufUBuFUbuFubUfuBUuBBDDlFFDDBBrulUULrFFRXXFubUfuBUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRfUBuFUbufUBuFUburUURlBBLrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXfUBuFUburUURlBBLUURUUrFFLflUUlUULfZZrUURlBBLzMMUMMUUMMUMMYUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZZfUBuFUbufUBuFUbuFubUfuBUuBBDDlFFDDBBrulUULrFFRXXFubUfuBUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRfUBuFUbufUBuFUburUURlBBLrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXfUBuFUburUURlBBLUURUUrFFLflUUlUULfZZrUURlBBLzMMUMMUUMMUMMYUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZZfUBuFUbufUBuFUbuFubUfuBUuBBDDlFFDDBBrulUULrFFRXXFubUfuBUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRfUBuFUbufUBuFUburUURlBBLrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXfUBuFUburUURlBBLUURUUrFFLflUUlUULfZZrUURlBBLzMMUMMUUMMUMMYUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZZfUBuFUbufUBuFUbuFubUfuBUuBBDDlFFDDBBrulUULrFFRXXFubUfuBUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRfUBuFUbufUBuFUburUURlBBLrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXfUBuFUburUURlBBLUURUUrFFLflUUlUULfZZrUURlBBLzMMUMMUUMMUMMYUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZZfUBuFUbufUBuFUbuFubUfuBUuBBDDlFFDDBBrulUULrFFRXXFubUfuBUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRfUBuFUbufUBuFUburUURlBBLrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXfUBuFUburUURlBBLUURUUrFFLflUUlUULfZZrUURlBBLzMMUMMUUMMUMMYUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZZfUBuFUbufUBuFUbuFubUfuBUuBBDDlFFDDBBrulUULrFFRXXFubUfuBUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRfUBuFUbufUBuFUburUURlBBLrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXfUBuFUburUURlBBLUURUUrFFLflUUlUULfZZrUURlBBLzMMUMMUUMMUMMYUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZZfUBuFUbufUBuFUbuFubUfuBUuBBDDlFFDDBBrulUULrFFRXXFubUfuBUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRfUBuFUbufUBuFUburUURlBBLrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXfUBuFUburUURlBBLUURUUrFFLflUUlUULfZZrUURlBBLzMMUMMUUMMUMMYUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZZfUBuFUbufUBuFUbuFubUfuBUuBBDDlFFDDBBrulUULrFFRXXFubUfuBUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRfUBuFUbufUBuFUburUURlBBLrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXfUBuFUburUURlBBLUURUUrFFLflUUlUULfZZrUURlBBLzMMUMMUUMMUMMYUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZZfUBuFUbufUBuFUbuFubUfuBUuBBDDlFFDDBBrulUULrFFRXXFubUfuBUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRfUBuFUbufUBuFUburUURlBBLrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXfUBuFUburUURlBBLUURUUrFFLflUUlUULfZZrUURlBBLzMMUMMUUMMUMMYUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZZfUBuFUbufUBuFUbuFubUfuBUuBBDDlFFDDBBrulUULrFFRXXFubUfuBUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRfUBuFUbufUBuFUburUURlBBLrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXfUBuFUburUURlBBLUURUUrFFLflUUlUULfZZrUURlBBLzMMUMMUUMMUMMYUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZZfUBuFUbufUBuFUbuFubUfuBUuBBDDlFFDDBBrulUULrFFRXXFubUfuBUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRfUBuFUbufUBuFUburUURlBBLrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXfUBuFUburUURlBBLUURUUrFFLflUUlUULfZZrUURlBBLzMMUMMUUMMUMMYUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZZfUBuFUbufUBuFUbuFubUfuBUuBBDDlFFDDBBrulUULrFFRXXFubUfuBUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRfUBuFUbufUBuFUburUURlBBLrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXfUBuFUburUURlBBLUURUUrFFLflUUlUULfZZrUURlBBLzMMUMMUUMMUMMYUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZZfUBuFUbufUBuFUbuFubUfuBUuBBDDlFFDDBBrulUULrFFRXXFubUfuBUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRfUBuFUbufUBuFUburUURlBBLrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXfUBuFUburUURlBBLUURUUrFFLflUUlUULfZZrUURlBBLzMMUMMUUMMUMMYUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZZfUBuFUbufUBuFUbuFubUfuBUuBBDDlFFDDBBrulUULrFFRXXFubUfuBUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRfUBuFUbufUBuFUburUURlBBLrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXfUBuFUburUURlBBLUURUUrFFLflUUlUULfZZrUURlBBLzMMUMMUUMMUMMYUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZZfUBuFUbufUBuFUbuFubUfuBUuBBDDlFFDDBBrulUULrFFRXXFubUfuBUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRfUBuFUbufUBuFUburUURlBBLrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXfUBuFUburUURlBBLUURUUrFFLflUUlUULfZZrUURlBBLzMMUMMUUMMUMMYUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZZfUBuFUbufUBuFUbuFubUfuBUuBBDDlFFDDBBrulUULrFFRXXFubUfuBUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRfUBuFUbufUBuFUburUURlBBLrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXfUBuFUburUURlBBLUURUUrFFLflUUlUULfZZrUURlBBLzMMUMMUUMMUMMYUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZZfUBuFUbufUBuFUbuFubUfuBUuBBDDlFFDDBBrulUULrFFRXXFubUfuBUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRfUBuFUbufUBuFUburUURlBBLrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXfUBuFUburUURlBBLUURUUrFFLflUUlUULfZZrUURlBBLzMMUMMUUMMUMMYUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZZfUBuFUbufUBuFUbuFubUfuBUuBBDDlFFDDBBrulUULrFFRXXFubUfuBUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRfUBuFUbufUBuFUburUURlBBLrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXfUBuFUburUURlBBLUURUUrFFLflUUlUULfZZrUURlBBLzMMUMMUUMMUMMYUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZZfUBuFUbufUBuFUbuFubUfuBUuBBDDlFFDDBBrulUULrFFRXXFubUfuBUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRfUBuFUbufUBuFUburUURlBBLrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXfUBuFUburUURlBBLUURUUrFFLflUUlUULfZZrUURlBBLzMMUMMUUMMUMMYUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
49,ZZfUBuFUbufUBuFUbuFubUfuBUuBBDDlFFDDBBrulUULrFFRXXFubUfuBUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRfUBuFUbufUBuFUburUURlBBLrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXfUBuFUburUURlBBLUURUUrFFLflUUlUULfZZrUURlBBLzMMUMMUUMMUMMYUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
49,ZZfUBuFUbufUBuFUbuFubUfuBUuBBDDlFFDDBBrulUULrFFRXXFubUfuBUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRfUBuFUbufUBuFUburUURlBBLrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXfUBuFUburUURlBBLUURUUrFFLflUUlUULfZZrUURlBBLzMMUMMUUMMUMMYUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
49,ZZfUBuFUbufUBuFUbuFubUfuBUuBBDDlFFDDBBrulUULrFFRXXFubUfuBUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRfUBuFUbufUBuFUburUURlBBLrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXfUBuFUburUURlBBLUURUUrFFLflUUlUULfZZrUURlBBLzMMUMMUUMMUMMYUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
