max fitness,best child
36,lUULrFFRdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRflbruRuBLFRUrUZXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULflUULrFFRXXLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuZZFubUfuBU
36,lUULrFFRdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRflbruRuBLFRUrUZXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULflUULrFFRXXLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuZZFubUfuBU
36,lUULrFFRdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRflbruRuBLFRUrUZXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULflUULrFFRXXLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuZZFubUfuBU
36,lUULrFFRdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRflbruRuBLFRUrUZXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULflUULrFFRXXLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuZZFubUfuBU
36,lUULrFFRdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRflbruRuBLFRUrUZXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULflUULrFFRXXLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuZZFubUfuBU
36,lUULrFFRdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRflbruRuBLFRUrUZXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULflUULrFFRXXLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuZZFubUfuBU
36,lUULrFFRdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRflbruRuBLFRUrUZXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULflUULrFFRXXLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuZZFubUfuBU
36,lUULrFFRdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRflbruRuBLFRUrUZXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULflUULrFFRXXLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuZZFubUfuBU
36,lUULrFFRdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRflbruRuBLFRUrUZXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULflUULrFFRXXLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuZZFubUfuBU
36,lUULrFFRdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRflbruRuBLFRUrUZXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULflUULrFFRXXLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuZZFubUfuBU
37,lUULrFFRdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRflbruRuBLFRUrUZXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULflUULrFFRXXLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuZZFubUfuBUZflbruRuBLFRUrU
39,lUULrFFRdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRflbruRuBLFRUrUZXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULflUULrFFRXXLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuZZFubUfuBUZLuRUUlUrLuRUUlUrU
39,lUULrFFRdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRflbruRuBLFRUrUZXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULflUULrFFRXXLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuZZFubUfuBUZLuRUUlUrLuRUUlUrU
39,lUULrFFRdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRflbruRuBLFRUrUZXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULflUULrFFRXXLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuZZFubUfuBUZLuRUUlUrLuRUUlUrU
39,lUULrFFRdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRflbruRuBLFRUrUZXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULflUULrFFRXXLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuZZFubUfuBUZLuRUUlUrLuRUUlUrU
39,lUULrFFRdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRflbruRuBLFRUrUZXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULflUULrFFRXXLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuZZFubUfuBUZLuRUUlUrLuRUUlUrU
39,lUULrFFRdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRflbruRuBLFRUrUZXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULflUULrFFRXXLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuZZFubUfuBUZLuRUUlUrLuRUUlUrU
39,lUULrFFRdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRflbruRuBLFRUrUZXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULflUULrFFRXXLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuZZFubUfuBUZLuRUUlUrLuRUUlUrU
39,lUULrFFRdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRflbruRuBLFRUrUZXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULflUULrFFRXXLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuZZFubUfuBUZLuRUUlUrLuRUUlUrU
39,lUULrFFRdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRflbruRuBLFRUrUZXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULflUULrFFRXXLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuZZFubUfuBUZLuRUUlUrLuRUUlUrU
39,lUULrFFRdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRflbruRuBLFRUrUZXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULflUULrFFRXXLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuZZFubUfuBUZLuRUUlUrLuRUUlUrU
39,lUULrFFRdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRflbruRuBLFRUrUZXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULflUULrFFRXXLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuZZFubUfuBUZLuRUUlUrLuRUUlUrU
39,lUULrFFRdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRflbruRuBLFRUrUZXXUBBDDRFFDDBBLUlUULrFFRXXLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuZZFubUfuBUZLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFr
39,lUULrFFRdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRflbruRuBLFRUrUZXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULflUULrFFRXXLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuZZFubUfuBUZLuRUUlUrLuRUUlUrU
39,lUULrFFRdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRflbruRuBLFRUrUZXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULflUULrFFRXXLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuZZFubUfuBUZLuRUUlUrLuRUUlUrU
39,lUULrFFRdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRflbruRuBLFRUrUZXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULflUULrFFRXXLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuZZFubUfuBUZLuRUUlUrLuRUUlUrU
39,lUULrFFRdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRflbruRuBLFRUrUZXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULflUULrFFRXXLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuZZFubUfuBUZLuRUUlUrLuRUUlUrU
39,lUULrFFRdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRflbruRuBLFRUrUZXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULflUULrFFRXXLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuZZFubUfuBUZLuRUUlUrLuRUUlUrU
39,lUULrFFRdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRflbruRuBLFRUrUZXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULflUULrFFRXXLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuZZFubUfuBUZLuRUUlUrLuRUUlUrU
39,lUULrFFRdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRflbruRuBLFRUrUZXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULflUULrFFRXXLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuZZFubUfuBUZLuRUUlUrLuRUUlUrU
39,lUULrFFRdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRflbruRuBLFRUrUZXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULflUULrFFRXXLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuZZFubUfuBUZLuRUUlUrLuRUUlUrU
39,lUULrFFRdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRflbruRuBLFRUrUZXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULflUULrFFRXXLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuZZFubUfuBUZLuRUUlUrLuRUUlUrU
39,lUULrFFRdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRflbruRuBLFRUrUZXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULflUULrFFRXXLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuZZFubUfuBUZLuRUUlUrLuRUUlUrU
39,lUULrFFRdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRflbruRuBLFRUrUZXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULflUULrFFRXXLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuZZFubUfuBUZLuRUUlUrLuRUUlUrU
39,lUULrFFRdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRflbruRuBLFRUrUZXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULflUULrFFRXXLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuZZFubUfuBUZLuRUUlUrLuRUUlUrU
39,lUULrFFRdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRflbruRuBLFRUrUZXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULflUULrFFRXXLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuZZFubUfuBUZLuRUUlUrLuRUUlUrU
39,lUULrFFRdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRflbruRuBLFRUrUZXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULflUULrFFRXXLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuZZFubUfuBUZLuRUUlUrLuRUUlUrU
39,lUULrFFRdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRflbruRuBLFRUrUZXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULflUULrFFRXXLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuZZFubUfuBUZLuRUUlUrLuRUUlUrU
39,lUULrFFRdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRflbruRuBLFRUrUZXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULflUULrFFRXXLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuZZFubUfuBUZLuRUUlUrLuRUUlUrU
39,lUULrFFRdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRflbruRuBLFRUrUZXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULflUULrFFRXXLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuZZFubUfuBUZLuRUUlUrLuRUUlUrU
39,lUULrFFRdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRflbruRuBLFRUrUZXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULflUULrFFRXXLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuZZFubUfuBUZLuRUUlUrLuRUUlUrU
39,lUULrFFRdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRflbruRuBLFRUrUZXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULflUULrFFRXXLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuZZFubUfuBUZLuRUUlUrLuRUUlUrU
39,lUULrFFRdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRflbruRuBLFRUrUZXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULflUULrFFRXXLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuZZFubUfuBUZLuRUUlUrLuRUUlUrU
39,lUULrFFRdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRflbruRuBLFRUrUZXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULflUULrFFRXXLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuZZFubUfuBUZLuRUUlUrLuRUUlUrU
39,lUULrFFRdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRflbruRuBLFRUrUZXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULflUULrFFRXXLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuZZFubUfuBUZLuRUUlUrLuRUUlUrU
39,lUULrFFRdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRflbruRuBLFRUrUZXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULflUULrFFRXXLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuZZFubUfuBUZLuRUUlUrLuRUUlUrU
39,lUULrFFRdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRflbruRuBLFRUrUZXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULflUULrFFRXXLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuZZFubUfuBUZLuRUUlUrLuRUUlUrU
39,lUULrFFRdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRflbruRuBLFRUrUZXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULflUULrFFRXXLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuZZFubUfuBUZLuRUUlUrLuRUUlUrU
39,lUULrFFRdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRflbruRuBLFRUrUZXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULflUULrFFRXXLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuZZFubUfuBUZLuRUUlUrLuRUUlUrU
39,lUULrFFRdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRflbruRuBLFRUrUZXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULflUULrFFRXXLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuZZFubUfuBUZLuRUUlUrLuRUUlUrU
39,lUULrFFRdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRflbruRuBLFRUrUZXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULflUULrFFRXXLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuZZFubUfuBUZLuRUUlUrLuRUUlUrU
39,lUULrFFRdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRflbruRuBLFRUrUZXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULflUULrFFRXXLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuZZFubUfuBUZLuRUUlUrLuRUUlUrU
39,lUULrFFRdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRflbruRuBLFRUrUZXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULflUULrFFRXXLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuZZFubUfuBUZLuRUUlUrLuRUUlUrU
39,lUULrFFRdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRflbruRuBLFRUrUZXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULflUULrFFRXXLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuZZFubUfuBUZLuRUUlUrLuRUUlUrU
39,lUULrFFRdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRflbruRuBLFRUrUZXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULflUULrFFRXXLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuZZFubUfuBUZLuRUUlUrLuRUUlUrU
39,lUULrFFRdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRflbruRuBLFRUrUZXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULflUULrFFRXXLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuZZFubUfuBUZLuRUUlUrLuRUUlUrU
39,lUULrFFRdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRflbruRuBLFRUrUZXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULflUULrFFRXXLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuZZFubUfuBUZLuRUUlUrLuRUUlUrU
39,lUULrFFRdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRflbruRuBLFRUrUZXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULflUULrFFRXXLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuZZFubUfuBUZLuRUUlUrLuRUUlUrU
39,lUULrFFRdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRflbruRuBLFRUrUZXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULflUULrFFRXXLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuZZFubUfuBUZLuRUUlUrLuRUUlUrU
39,lUULrFFRdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRflbruRuBLFRUrUZXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULflUULrFFRXXLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuZZFubUfuBUZLuRUUlUrLuRUUlUrU
39,lUULrFFRdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRflbruRuBLFRUrUZXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULflUULrFFRXXLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuZZFubUfuBUZLuRUUlUrLuRUUlUrU
39,lUULrFFRdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRflbruRuBLFRUrUZXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULflUULrFFRXXLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuZZFubUfuBUZLuRUUlUrLuRUUlUrU
40,lUULrFFRdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRflbruRuBLFRUrUZXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULflUULrFFRXXLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuZZFubUfuBUZLuRUUlUrLuRUUlUrUrUURlBBLrUURlBBLflbruRuBLFRUrU
40,lUULrFFRdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRflbruRuBLFRUrUZXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULflUULrFFRXXLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuZZFubUfuBUZLuRUUlUrLuRUUlUrUrUURlBBLrUURlBBLflbruRuBLFRUrU
40,lUULrFFRdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRflbruRuBLFRUrUZXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULflUULrFFRXXLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuZZFubUfuBUZLuRUUlUrLuRUUlUrUrUURlBBLrUURlBBLflbruRuBLFRUrU
40,lUULrFFRdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRflbruRuBLFRUrUZXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULflUULrFFRXXLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuZZFubUfuBUZLuRUUlUrLuRUUlUrUrUURlBBLrUURlBBLflbruRuBLFRUrU
40,lUULrFFRdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRflbruRuBLFRUrUZXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULflUULrFFRXXLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuZZFubUfuBUZLuRUUlUrLuRUUlUrUrUURlBBLrUURlBBLflbruRuBLFRUrU
40,lUULrFFRdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRflbruRuBLFRUrUZXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULflUULrFFRXXLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuZZFubUfuBUZLuRUUlUrLuRUUlUrUrUURlBBLrUURlBBLflbruRuBLFRUrU
