max fitness,best child
36,rUlUURuLrUlUURuLuXflbruRuBLFRUrUlUULrFFRfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRzlUULrFFR
36,rUlUURuLrUlUURuLuXflbruRuBLFRUrUlUULrFFRfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRzlUULrFFR
36,rUlUURuLrUlUURuLuXflbruRuBLFRUrUlUULrFFRfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRzlUULrFFR
37,rUlUURuLrUlUURuLuXflbruRuBLFRUrUlUULrFFRfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRzlUULrFFRuBBDDlFFDDBBrux
38,rUlUURuLrUlUURuLuXflbruRuBLFRUrUlUULrFFRfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRzlUULrFFRLuRUUlUrLuRUUlUrUy
38,rUlUURuLrUlUURuLuXflbruRuBLFRUrUlUULrFFRfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRzlUULrFFRLuRUUlUrLuRUUlUrUy
38,rUlUURuLrUlUURuLuXflbruRuBLFRUrUlUULrFFRfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRzlUULrFFRLuRUUlUrLuRUUlUrUy
38,rUlUURuLrUlUURuLuXflbruRuBLFRUrUlUULrFFRfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRzlUULrFFRLuRUUlUrLuRUUlUrUy
38,rUlUURuLrUlUURuLuXflbruRuBLFRUrUlUULrFFRfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRzlUULrFFRLuRUUlUrLuRUUlUrUy
38,rUlUURuLrUlUURuLuXflbruRuBLFRUrUlUULrFFRfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRzlUULrFFRzuBBDDlFFDDBBru
39,rUlUURuLrUlUURuLuXflbruRuBLFRUrUlUULrFFRfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRzlUULrFFRUBBDDRFFDDBBLUYrUlUURuLrUlUURuLuZrUURlBBLlUULrFFR
39,rUlUURuLrUlUURuLuXflbruRuBLFRUrUlUULrFFRfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRzlUULrFFRUBBDDRFFDDBBLUYrUlUURuLrUlUURuLuZrUURlBBLlUULrFFR
39,rUlUURuLrUlUURuLuXflbruRuBLFRUrUlUULrFFRfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRzlUULrFFRUBBDDRFFDDBBLUYrUlUURuLrUlUURuLuZrUURlBBLlUULrFFR
40,rUlUURuLrUlUURuLuXflbruRuBLFRUrUlUULrFFRfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRzlUULrFFRUBBDDRFFDDBBLUYrUlUURuLrUlUURuLuZrUURlBBLlUULrFFRYYlUULrFFR
40,rUlUURuLrUlUURuLuXflbruRuBLFRUrUlUULrFFRfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRzlUULrFFRUBBDDRFFDDBBLUYrUlUURuLrUlUURuLuZrUURlBBLlUULrFFRYYlUULrFFR
40,rUlUURuLrUlUURuLuXflbruRuBLFRUrUlUULrFFRfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRzlUULrFFRUBBDDRFFDDBBLUYrUlUURuLrUlUURuLuZrUURlBBLlUULrFFRYYlUULrFFR
40,rUlUURuLrUlUURuLuXflbruRuBLFRUrUlUULrFFRfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRzlUULrFFRUBBDDRFFDDBBLUYrUlUURuLrUlUURuLuZrUURlBBLlUULrFFRYYlUULrFFR
40,rUlUURuLrUlUURuLuXflbruRuBLFRUrUlUULrFFRfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRzlUULrFFRUBBDDRFFDDBBLUYrUlUURuLrUlUURuLuZrUURlBBLlUULrFFRrUURlBBLx
40,rUlUURuLrUlUURuLuXflbruRuBLFRUrUlUULrFFRfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRzlUULrFFRUBBDDRFFDDBBLUYrUlUURuLrUlUURuLuZrUURlBBLlUULrFFRrUURlBBLx
40,rUlUURuLrUlUURuLuXflbruRuBLFRUrUlUULrFFRfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRzlUULrFFRUBBDDRFFDDBBLUYrUlUURuLrUlUURuLuZrUURlBBLlUULrFFRrUURlBBLx
40,rUlUURuLrUlUURuLuXflbruRuBLFRUrUlUULrFFRfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRzlUULrFFRUBBDDRFFDDBBLUYrUlUURuLrUlUURuLuZrUURlBBLlUULrFFRrUURlBBLx
40,rUlUURuLrUlUURuLuXflbruRuBLFRUrUlUULrFFRfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRzlUULrFFRUBBDDRFFDDBBLUYrUlUURuLrUlUURuLuZrUURlBBLlUULrFFRrUURlBBLx
40,rUlUURuLrUlUURuLuXflbruRuBLFRUrUlUULrFFRfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRzlUULrFFRUBBDDRFFDDBBLUYrUlUURuLrUlUURuLuZrUURlBBLlUULrFFRrUURlBBLY
40,rUlUURuLrUlUURuLuXflbruRuBLFRUrUlUULrFFRfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRzlUULrFFRUBBDDRFFDDBBLUYrUlUURuLrUlUURuLuZrUURlBBLlUULrFFRrUURlBBLx
40,rUlUURuLrUlUURuLuXflbruRuBLFRUrUlUULrFFRfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRzlUULrFFRUBBDDRFFDDBBLUYrUlUURuLrUlUURuLuZrUURlBBLlUULrFFRrUURlBBLx
42,rUlUURuLrUlUURuLuXflbruRuBLFRUrUlUULrFFRfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRzlUULrFFRUBBDDRFFDDBBLUYrUlUURuLrUlUURuLuZrUURlBBLlUULrFFRrUURlBBLxrUlUURuLrUlUURuLux
42,rUlUURuLrUlUURuLuXflbruRuBLFRUrUlUULrFFRfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRzlUULrFFRUBBDDRFFDDBBLUYrUlUURuLrUlUURuLuZrUURlBBLlUULrFFRrUURlBBLxrUlUURuLrUlUURuLux
42,rUlUURuLrUlUURuLuXflbruRuBLFRUrUlUULrFFRfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRzlUULrFFRUBBDDRFFDDBBLUYrUlUURuLrUlUURuLuZrUURlBBLlUULrFFRrUURlBBLxrUlUURuLrUlUURuLux
42,rUlUURuLrUlUURuLuXflbruRuBLFRUrUlUULrFFRfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRzlUULrFFRUBBDDRFFDDBBLUYrUlUURuLrUlUURuLuZrUURlBBLlUULrFFRrUURlBBLxrUlUURuLrUlUURuLux
42,rUlUURuLrUlUURuLuXflbruRuBLFRUrUlUULrFFRfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRzlUULrFFRUBBDDRFFDDBBLUYrUlUURuLrUlUURuLuZrUURlBBLlUULrFFRrUURlBBLxrUlUURuLrUlUURuLux
42,rUlUURuLrUlUURuLuXflbruRuBLFRUrUlUULrFFRfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRzlUULrFFRUBBDDRFFDDBBLUYrUlUURuLrUlUURuLuZrUURlBBLlUULrFFRrUURlBBLxrUlUURuLrUlUURuLux
42,rUlUURuLrUlUURuLuXflbruRuBLFRUrUlUULrFFRfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRzlUULrFFRUBBDDRFFDDBBLUYrUlUURuLrUlUURuLuZrUURlBBLlUULrFFRrUURlBBLxrUlUURuLrUlUURuLux
44,rUlUURuLrUlUURuLuXflbruRuBLFRUrUlUULrFFRfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRzlUULrFFRUBBDDRFFDDBBLUYrUlUURuLrUlUURuLuZrUURlBBLlUULrFFRrUURlBBLxrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
44,rUlUURuLrUlUURuLuXflbruRuBLFRUrUlUULrFFRfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRzlUULrFFRUBBDDRFFDDBBLUYrUlUURuLrUlUURuLuZrUURlBBLlUULrFFRrUURlBBLxrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
44,rUlUURuLrUlUURuLuXflbruRuBLFRUrUlUULrFFRfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRzlUULrFFRUBBDDRFFDDBBLUYrUlUURuLrUlUURuLuZrUURlBBLlUULrFFRrUURlBBLxrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
44,rUlUURuLrUlUURuLuXflbruRuBLFRUrUlUULrFFRfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRzlUULrFFRUBBDDRFFDDBBLUYrUlUURuLrUlUURuLuZrUURlBBLlUULrFFRrUURlBBLxrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
45,rUlUURuLrUlUURuLuXflbruRuBLFRUrUlUULrFFRfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRzlUULrFFRUBBDDRFFDDBBLUYrUlUURuLrUlUURuLuZrUURlBBLlUULrFFRrUURlBBLxrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,rUlUURuLrUlUURuLuXflbruRuBLFRUrUlUULrFFRfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRzlUULrFFRUBBDDRFFDDBBLUYrUlUURuLrUlUURuLuZrUURlBBLlUULrFFRrUURlBBLxrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,rUlUURuLrUlUURuLuXflbruRuBLFRUrUlUULrFFRfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRzlUULrFFRUBBDDRFFDDBBLUYrUlUURuLrUlUURuLuZrUURlBBLlUULrFFRrUURlBBLxrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,rUlUURuLrUlUURuLuXflbruRuBLFRUrUlUULrFFRfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRzlUULrFFRUBBDDRFFDDBBLUYrUlUURuLrUlUURuLuZrUURlBBLlUULrFFRrUURlBBLxrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,rUlUURuLrUlUURuLuXflbruRuBLFRUrUlUULrFFRfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRzlUULrFFRUBBDDRFFDDBBLUYrUlUURuLrUlUURuLuZrUURlBBLlUULrFFRrUURlBBLxrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
46,rUlUURuLrUlUURuLuXflbruRuBLFRUrUlUULrFFRfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRzlUULrFFRUBBDDRFFDDBBLUYrUlUURuLrUlUURuLuZrUURlBBLlUULrFFRrUURlBBLxrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRZ
46,rUlUURuLrUlUURuLuXflbruRuBLFRUrUlUULrFFRfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRzlUULrFFRUBBDDRFFDDBBLUYrUlUURuLrUlUURuLuZrUURlBBLlUULrFFRrUURlBBLxrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRZ
46,rUlUURuLrUlUURuLuXflbruRuBLFRUrUlUULrFFRfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRzlUULrFFRUBBDDRFFDDBBLUYrUlUURuLrUlUURuLuZrUURlBBLlUULrFFRrUURlBBLxrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRZ
46,rUlUURuLrUlUURuLuXflbruRuBLFRUrUlUULrFFRfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRzlUULrFFRUBBDDRFFDDBBLUYrUlUURuLrUlUURuLuZrUURlBBLlUULrFFRrUURlBBLxrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRZ
47,rUlUURuLrUlUURuLuXflbruRuBLFRUrUlUULrFFRfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRzlUULrFFRUBBDDRFFDDBBLUYrUlUURuLrUlUURuLuZrUURlBBLlUULrFFRrUURlBBLxrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRZZZuBBDDlFFDDBBru
47,rUlUURuLrUlUURuLuXflbruRuBLFRUrUlUULrFFRfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRzlUULrFFRUBBDDRFFDDBBLUYrUlUURuLrUlUURuLuZrUURlBBLlUULrFFRrUURlBBLxrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRZZZuBBDDlFFDDBBru
47,rUlUURuLrUlUURuLuXflbruRuBLFRUrUlUULrFFRfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRzlUULrFFRUBBDDRFFDDBBLUYrUlUURuLrUlUURuLuZrUURlBBLlUULrFFRrUURlBBLxrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRZZZuBBDDlFFDDBBru
47,rUlUURuLrUlUURuLuXflbruRuBLFRUrUlUULrFFRfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRzlUULrFFRUBBDDRFFDDBBLUYrUlUURuLrUlUURuLuZrUURlBBLlUULrFFRrUURlBBLxrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRZZZuBBDDlFFDDBBru
47,rUlUURuLrUlUURuLuXflbruRuBLFRUrUlUULrFFRfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRzlUULrFFRUBBDDRFFDDBBLUYrUlUURuLrUlUURuLuZrUURlBBLlUULrFFRrUURlBBLxrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRZZZuBBDDlFFDDBBru
47,rUlUURuLrUlUURuLuXflbruRuBLFRUrUlUULrFFRfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRzlUULrFFRUBBDDRFFDDBBLUYrUlUURuLrUlUURuLuZrUURlBBLlUULrFFRrUURlBBLxrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRZZZuBBDDlFFDDBBru
47,rUlUURuLrUlUURuLuXflbruRuBLFRUrUlUULrFFRfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRzlUULrFFRUBBDDRFFDDBBLUYrUlUURuLrUlUURuLuZrUURlBBLlUULrFFRrUURlBBLxrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRZZZuBBDDlFFDDBBru
47,rUlUURuLrUlUURuLuXflbruRuBLFRUrUlUULrFFRfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRzlUULrFFRUBBDDRFFDDBBLUYrUlUURuLrUlUURuLuZrUURlBBLlUULrFFRrUURlBBLxrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRZZZuBBDDlFFDDBBru
47,rUlUURuLrUlUURuLuXflbruRuBLFRUrUlUULrFFRfUBuFUbufUBuFUbuZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRzlUULrFFRUBBDDRFFDDBBLUYrUlUURuLrUlUURuLuZrUURlBBLlUULrFFRrUURlBBLxrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRZZZuBBDDlFFDDBBru
