max fitness,best child
37,ZFubUfuBUXXUURUUrFFLflUUlUULfXfUBuFUbuXXUBBDDRFFDDBBLUXflbruRuBLFRUrUZYUURUUrFFLflUUlUULfFRBLUlUbrfluLuZXXUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRZlUULrFFRMMUMMUUMMUMMz
37,ZFubUfuBUXXUURUUrFFLflUUlUULfXfUBuFUbuXXUBBDDRFFDDBBLUXflbruRuBLFRUrUZYUURUUrFFLflUUlUULfFRBLUlUbrfluLuZXXUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRZlUULrFFRYMMUMMUUMMUMM
37,ZFubUfuBUXXUURUUrFFLflUUlUULfXfUBuFUbuXXUBBDDRFFDDBBLUXflbruRuBLFRUrUZYUURUUrFFLflUUlUULfFRBLUlUbrfluLuZXXUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRZlUULrFFRMMUMMUUMMUMMz
37,ZFubUfuBUXXUURUUrFFLflUUlUULfXfUBuFUbuXXUBBDDRFFDDBBLUXflbruRuBLFRUrUZYUURUUrFFLflUUlUULfFRBLUlUbrfluLuZXXUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRZlUULrFFRMMUMMUUMMUMMz
37,ZFubUfuBUXXUURUUrFFLflUUlUULfXfUBuFUbuXXUBBDDRFFDDBBLUXflbruRuBLFRUrUZYUURUUrFFLflUUlUULfFRBLUlUbrfluLuZXXUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRZlUULrFFRMMUMMUUMMUMMz
37,ZFubUfuBUXXUURUUrFFLflUUlUULfXfUBuFUbuXXUBBDDRFFDDBBLUXflbruRuBLFRUrUZYUURUUrFFLflUUlUULfFRBLUlUbrfluLuZXXUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRZlUULrFFRMMUMMUUMMUMMz
37,ZFubUfuBUXXUURUUrFFLflUUlUULfXfUBuFUbuXXUBBDDRFFDDBBLUXflbruRuBLFRUrUZYUURUUrFFLflUUlUULfFRBLUlUbrfluLuZXXUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRZlUULrFFRMMUMMUUMMUMMz
37,ZFubUfuBUXXUURUUrFFLflUUlUULfXfUBuFUbuXXUBBDDRFFDDBBLUXflbruRuBLFRUrUZYUURUUrFFLflUUlUULfFRBLUlUbrfluLuZXXUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRZlUULrFFRMMUMMUUMMUMMz
37,ZFubUfuBUXXUURUUrFFLflUUlUULfXfUBuFUbuXXUBBDDRFFDDBBLUXflbruRuBLFRUrUZYUURUUrFFLflUUlUULfFRBLUlUbrfluLuZXXUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRZlUULrFFRMMUMMUUMMUMMz
38,ZFubUfuBUXXUURUUrFFLflUUlUULfXfUBuFUbuXXUBBDDRFFDDBBLUXflbruRuBLFRUrUZYUURUUrFFLflUUlUULfFRBLUlUbrfluLuZXXUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRZlUULrFFRMMUMMUUMMUMMzzflbruRuBLFRUrU
38,ZFubUfuBUXXUURUUrFFLflUUlUULfXfUBuFUbuXXUBBDDRFFDDBBLUXflbruRuBLFRUrUZYUURUUrFFLflUUlUULfFRBLUlUbrfluLuZXXUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRZlUULrFFRYMMUMMUUMMUMMZFubUfuBU
38,ZFubUfuBUXXUURUUrFFLflUUlUULfXfUBuFUbuXXUBBDDRFFDDBBLUXflbruRuBLFRUrUZYUURUUrFFLflUUlUULfFRBLUlUbrfluLuZXXUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRZlUULrFFRYMMUMMUUMMUMMZFubUfuBU
39,ZFubUfuBUXXUURUUrFFLflUUlUULfXfUBuFUbuXXUBBDDRFFDDBBLUXflbruRuBLFRUrUZYUURUUrFFLflUUlUULfFRBLUlUbrfluLuZXXUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRZlUULrFFRYMMUMMUUMMUMMZFubUfuBUzdrDRRuRBBLulBBURR
39,ZFubUfuBUXXUURUUrFFLflUUlUULfXfUBuFUbuXXUBBDDRFFDDBBLUXflbruRuBLFRUrUZYUURUUrFFLflUUlUULfFRBLUlUbrfluLuZXXUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRZlUULrFFRYMMUMMUUMMUMMZFubUfuBUzdrDRRuRBBLulBBURR
39,ZFubUfuBUXXUURUUrFFLflUUlUULfXfUBuFUbuXXUBBDDRFFDDBBLUXflbruRuBLFRUrUZYUURUUrFFLflUUlUULfFRBLUlUbrfluLuZXXUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRZlUULrFFRYMMUMMUUMMUMMZFubUfuBUzdrDRRuRBBLulBBURR
39,ZFubUfuBUXXUURUUrFFLflUUlUULfXfUBuFUbuXXUBBDDRFFDDBBLUXflbruRuBLFRUrUZYUURUUrFFLflUUlUULfFRBLUlUbrfluLuZXXUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRZlUULrFFRYMMUMMUUMMUMMZFubUfuBUzdrDRRuRBBLulBBURR
39,ZFubUfuBUXXUURUUrFFLflUUlUULfXfUBuFUbuXXUBBDDRFFDDBBLUXflbruRuBLFRUrUZYUURUUrFFLflUUlUULfFRBLUlUbrfluLuZXXUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRZlUULrFFRYMMUMMUUMMUMMZFubUfuBUzdrDRRuRBBLulBBURR
39,ZFubUfuBUXXUURUUrFFLflUUlUULfXfUBuFUbuXXUBBDDRFFDDBBLUXflbruRuBLFRUrUZYUURUUrFFLflUUlUULfFRBLUlUbrfluLuZXXUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRZlUULrFFRYMMUMMUUMMUMMZFubUfuBUzdrDRRuRBBLulBBURR
39,ZFubUfuBUXXUURUUrFFLflUUlUULfXfUBuFUbuXXUBBDDRFFDDBBLUXflbruRuBLFRUrUZYUURUUrFFLflUUlUULfFRBLUlUbrfluLuZXXUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRZlUULrFFRYMMUMMUUMMUMMZFubUfuBUzdrDRRuRBBLulBBURR
40,ZFubUfuBUXXUURUUrFFLflUUlUULfXfUBuFUbuXXUBBDDRFFDDBBLUXflbruRuBLFRUrUZYUURUUrFFLflUUlUULfFRBLUlUbrfluLuZXXUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRZlUULrFFRYMMUMMUUMMUMMZFubUfuBUzdrDRRuRBBLulBBURRXXFRBLUlUbrfluLu
42,ZFubUfuBUXXUURUUrFFLflUUlUULfXfUBuFUbuXXUBBDDRFFDDBBLUXflbruRuBLFRUrUZYUURUUrFFLflUUlUULfFRBLUlUbrfluLuZXXUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRZlUULrFFRYMMUMMUUMMUMMZFubUfuBUzdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFr
42,ZFubUfuBUXXUURUUrFFLflUUlUULfXfUBuFUbuXXUBBDDRFFDDBBLUXflbruRuBLFRUrUZYUURUUrFFLflUUlUULfFRBLUlUbrfluLuZXXUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRZlUULrFFRYMMUMMUUMMUMMZFubUfuBUzdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFr
42,ZFubUfuBUXXUURUUrFFLflUUlUULfXfUBuFUbuXXUBBDDRFFDDBBLUXflbruRuBLFRUrUZYUURUUrFFLflUUlUULfFRBLUlUbrfluLuZXXUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRZlUULrFFRYMMUMMUUMMUMMZFubUfuBUzdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFr
42,ZFubUfuBUXXUURUUrFFLflUUlUULfXfUBuFUbuXXUBBDDRFFDDBBLUXflbruRuBLFRUrUZYUURUUrFFLflUUlUULfFRBLUlUbrfluLuZXXUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRZlUULrFFRYMMUMMUUMMUMMZFubUfuBUzdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFr
43,ZFubUfuBUXXUURUUrFFLflUUlUULfXfUBuFUbuXXUBBDDRFFDDBBLUXflbruRuBLFRUrUZYUURUUrFFLflUUlUULfFRBLUlUbrfluLuZXXUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRZlUULrFFRYMMUMMUUMMUMMZFubUfuBUzdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLL
43,ZFubUfuBUXXUURUUrFFLflUUlUULfXfUBuFUbuXXUBBDDRFFDDBBLUXflbruRuBLFRUrUZYUURUUrFFLflUUlUULfFRBLUlUbrfluLuZXXUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRZlUULrFFRYMMUMMUUMMUMMZFubUfuBUzdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLL
43,ZFubUfuBUXXUURUUrFFLflUUlUULfXfUBuFUbuXXUBBDDRFFDDBBLUXflbruRuBLFRUrUZYUURUUrFFLflUUlUULfFRBLUlUbrfluLuZXXUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRZlUULrFFRYMMUMMUUMMUMMZFubUfuBUzdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLL
43,ZFubUfuBUXXUURUUrFFLflUUlUULfXfUBuFUbuXXUBBDDRFFDDBBLUXflbruRuBLFRUrUZYUURUUrFFLflUUlUULfFRBLUlUbrfluLuZXXUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRZlUULrFFRYMMUMMUUMMUMMZFubUfuBUzdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLL
43,ZFubUfuBUXXUURUUrFFLflUUlUULfXfUBuFUbuXXUBBDDRFFDDBBLUXflbruRuBLFRUrUZYUURUUrFFLflUUlUULfFRBLUlUbrfluLuZXXUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRZlUULrFFRYMMUMMUUMMUMMZFubUfuBUzdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLL
44,ZFubUfuBUXXUURUUrFFLflUUlUULfXfUBuFUbuXXUBBDDRFFDDBBLUXflbruRuBLFRUrUZYUURUUrFFLflUUlUULfFRBLUlUbrfluLuZXXUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRZlUULrFFRYMMUMMUUMMUMMZFubUfuBUzdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLLzFRBLUlUbrfluLu
44,ZFubUfuBUXXUURUUrFFLflUUlUULfXfUBuFUbuXXUBBDDRFFDDBBLUXflbruRuBLFRUrUZYUURUUrFFLflUUlUULfFRBLUlUbrfluLuZXXUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRZlUULrFFRYMMUMMUUMMUMMZFubUfuBUzdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLLzFRBLUlUbrfluLu
44,ZFubUfuBUXXUURUUrFFLflUUlUULfXfUBuFUbuXXUBBDDRFFDDBBLUXflbruRuBLFRUrUZYUURUUrFFLflUUlUULfFRBLUlUbrfluLuZXXUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRZlUULrFFRYMMUMMUUMMUMMZFubUfuBUzdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLLzFRBLUlUbrfluLu
44,ZFubUfuBUXXUURUUrFFLflUUlUULfXfUBuFUbuXXUBBDDRFFDDBBLUXflbruRuBLFRUrUZYUURUUrFFLflUUlUULfFRBLUlUbrfluLuZXXUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRZlUULrFFRYMMUMMUUMMUMMZFubUfuBUzdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLLzFRBLUlUbrfluLu
44,ZFubUfuBUXXUURUUrFFLflUUlUULfXfUBuFUbuXXUBBDDRFFDDBBLUXflbruRuBLFRUrUZYUURUUrFFLflUUlUULfFRBLUlUbrfluLuZXXUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRZlUULrFFRYMMUMMUUMMUMMZFubUfuBUzdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLLzFRBLUlUbrfluLu
44,ZFubUfuBUXXUURUUrFFLflUUlUULfXfUBuFUbuXXUBBDDRFFDDBBLUXflbruRuBLFRUrUZYUURUUrFFLflUUlUULfFRBLUlUbrfluLuZXXUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRZlUULrFFRYMMUMMUUMMUMMZFubUfuBUzdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLLzFRBLUlUbrfluLu
44,ZFubUfuBUXXUURUUrFFLflUUlUULfXfUBuFUbuXXUBBDDRFFDDBBLUXflbruRuBLFRUrUZYUURUUrFFLflUUlUULfFRBLUlUbrfluLuZXXUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRZlUULrFFRYMMUMMUUMMUMMZFubUfuBUzdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLLzFRBLUlUbrfluLu
44,ZFubUfuBUXXUURUUrFFLflUUlUULfXfUBuFUbuXXUBBDDRFFDDBBLUXflbruRuBLFRUrUZYUURUUrFFLflUUlUULfFRBLUlUbrfluLuZXXUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRZlUULrFFRYMMUMMUUMMUMMZFubUfuBUzdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLLzFRBLUlUbrfluLu
44,ZFubUfuBUXXUURUUrFFLflUUlUULfXfUBuFUbuXXUBBDDRFFDDBBLUXflbruRuBLFRUrUZYUURUUrFFLflUUlUULfFRBLUlUbrfluLuZXXUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRZlUULrFFRYMMUMMUUMMUMMZFubUfuBUzdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLLzFRBLUlUbrfluLu
44,ZFubUfuBUXXUURUUrFFLflUUlUULfXfUBuFUbuXXUBBDDRFFDDBBLUXflbruRuBLFRUrUZYUURUUrFFLflUUlUULfFRBLUlUbrfluLuZXXUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRZlUULrFFRYMMUMMUUMMUMMZFubUfuBUzdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLLzFRBLUlUbrfluLu
44,ZFubUfuBUXXUURUUrFFLflUUlUULfXfUBuFUbuXXUBBDDRFFDDBBLUXflbruRuBLFRUrUZYUURUUrFFLflUUlUULfFRBLUlUbrfluLuZXXUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRZlUULrFFRYMMUMMUUMMUMMZFubUfuBUzdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLLzFRBLUlUbrfluLu
44,ZFubUfuBUXXUURUUrFFLflUUlUULfXfUBuFUbuXXUBBDDRFFDDBBLUXflbruRuBLFRUrUZYUURUUrFFLflUUlUULfFRBLUlUbrfluLuZXXUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRZlUULrFFRYMMUMMUUMMUMMZFubUfuBUzdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLLzFRBLUlUbrfluLu
44,ZFubUfuBUXXUURUUrFFLflUUlUULfXfUBuFUbuXXUBBDDRFFDDBBLUXflbruRuBLFRUrUZYUURUUrFFLflUUlUULfFRBLUlUbrfluLuZXXUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRZlUULrFFRYMMUMMUUMMUMMZFubUfuBUzdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLLzFRBLUlUbrfluLu
44,ZFubUfuBUXXUURUUrFFLflUUlUULfXfUBuFUbuXXUBBDDRFFDDBBLUXflbruRuBLFRUrUZYUURUUrFFLflUUlUULfFRBLUlUbrfluLuZXXUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRZlUULrFFRYMMUMMUUMMUMMZFubUfuBUzdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLLzFRBLUlUbrfluLu
44,ZFubUfuBUXXUURUUrFFLflUUlUULfXfUBuFUbuXXUBBDDRFFDDBBLUXflbruRuBLFRUrUZYUURUUrFFLflUUlUULfFRBLUlUbrfluLuZXXUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRZlUULrFFRYMMUMMUUMMUMMZFubUfuBUzdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLLzFRBLUlUbrfluLu
44,ZFubUfuBUXXUURUUrFFLflUUlUULfXfUBuFUbuXXUBBDDRFFDDBBLUXflbruRuBLFRUrUZYUURUUrFFLflUUlUULfFRBLUlUbrfluLuZXXUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRZlUULrFFRYMMUMMUUMMUMMZFubUfuBUzdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLLzFRBLUlUbrfluLu
44,ZFubUfuBUXXUURUUrFFLflUUlUULfXfUBuFUbuXXUBBDDRFFDDBBLUXflbruRuBLFRUrUZYUURUUrFFLflUUlUULfFRBLUlUbrfluLuZXXUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRZlUULrFFRYMMUMMUUMMUMMZFubUfuBUzdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLLzFRBLUlUbrfluLu
44,ZFubUfuBUXXUURUUrFFLflUUlUULfXfUBuFUbuXXUBBDDRFFDDBBLUXflbruRuBLFRUrUZYUURUUrFFLflUUlUULfFRBLUlUbrfluLuZXXUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRZlUULrFFRYMMUMMUUMMUMMZFubUfuBUzdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLLzFRBLUlUbrfluLu
44,ZFubUfuBUXXUURUUrFFLflUUlUULfXfUBuFUbuXXUBBDDRFFDDBBLUXflbruRuBLFRUrUZYUURUUrFFLflUUlUULfFRBLUlUbrfluLuZXXUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRZlUULrFFRYMMUMMUUMMUMMZFubUfuBUzdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLLzFRBLUlUbrfluLu
44,ZFubUfuBUXXUURUUrFFLflUUlUULfXfUBuFUbuXXUBBDDRFFDDBBLUXflbruRuBLFRUrUZYUURUUrFFLflUUlUULfFRBLUlUbrfluLuZXXUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRZlUULrFFRYMMUMMUUMMUMMZFubUfuBUzdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLLzFRBLUlUbrfluLu
44,ZFubUfuBUXXUURUUrFFLflUUlUULfXfUBuFUbuXXUBBDDRFFDDBBLUXflbruRuBLFRUrUZYUURUUrFFLflUUlUULfFRBLUlUbrfluLuZXXUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRZlUULrFFRYMMUMMUUMMUMMZFubUfuBUzdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLLzFRBLUlUbrfluLu
44,ZFubUfuBUXXUURUUrFFLflUUlUULfXfUBuFUbuXXUBBDDRFFDDBBLUXflbruRuBLFRUrUZYUURUUrFFLflUUlUULfFRBLUlUbrfluLuZXXUURUUrFFLflUUlUULfXXdrDRRuRBBLulBBURRZlUULrFFRYMMUMMUUMMUMMZFubUfuBUzdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXDLdLLUlBBrURBBuLLzFRBLUlUbrfluLu
