max fitness,best child
38,UBBDDRFFDDBBLUzFubUfuBUZfUBuFUbuYuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUZfUBuFUbuzFubUfuBUrUURlBBLzzflbruRuBLFRUrUMMUMMUUMMUMMy
38,UBBDDRFFDDBBLUzFubUfuBUZfUBuFUbuYuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUZfUBuFUbuzFubUfuBUrUURlBBLzzflbruRuBLFRUrUMMUMMUUMMUMMy
38,UBBDDRFFDDBBLUzFubUfuBUZfUBuFUbuYuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUZfUBuFUbuzFubUfuBUrUURlBBLzzflbruRuBLFRUrUMMUMMUUMMUMMy
38,UBBDDRFFDDBBLUzFubUfuBUZfUBuFUbuYuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUZfUBuFUbuzFubUfuBUrUURlBBLzzflbruRuBLFRUrUMMUMMUUMMUMMy
38,UBBDDRFFDDBBLUzFubUfuBUZfUBuFUbuYuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUZfUBuFUbuzFubUfuBUrUURlBBLzzflbruRuBLFRUrUMMUMMUUMMUMMy
38,UBBDDRFFDDBBLUzFubUfuBUZfUBuFUbuYuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUZfUBuFUbuzFubUfuBUrUURlBBLzzflbruRuBLFRUrUMMUMMUUMMUMMy
38,UBBDDRFFDDBBLUzFubUfuBUZfUBuFUbuYuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUZfUBuFUbuzFubUfuBUrUURlBBLzzflbruRuBLFRUrUMMUMMUUMMUMMy
38,UBBDDRFFDDBBLUzFubUfuBUZfUBuFUbuYuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUZfUBuFUbuzFubUfuBUrUURlBBLzzflbruRuBLFRUrUMMUMMUUMMUMMy
38,UBBDDRFFDDBBLUzFubUfuBUZfUBuFUbuYuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUZfUBuFUbuzFubUfuBUrUURlBBLzzflbruRuBLFRUrUMMUMMUUMMUMMy
38,UBBDDRFFDDBBLUzFubUfuBUZfUBuFUbuYuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUZfUBuFUbuzFubUfuBUrUURlBBLzzflbruRuBLFRUrUMMUMMUUMMUMMy
38,UBBDDRFFDDBBLUzFubUfuBUZfUBuFUbuYuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUZfUBuFUbuzFubUfuBUrUURlBBLzzflbruRuBLFRUrUMMUMMUUMMUMMy
38,UBBDDRFFDDBBLUzFubUfuBUZfUBuFUbuYuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUZfUBuFUbuzFubUfuBUrUURlBBLzzflbruRuBLFRUrUMMUMMUUMMUMMy
38,UBBDDRFFDDBBLUzFubUfuBUZfUBuFUbuYuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUZfUBuFUbuzFubUfuBUrUURlBBLzzflbruRuBLFRUrUMMUMMUUMMUMMy
38,UBBDDRFFDDBBLUzFubUfuBUZfUBuFUbuYuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUZfUBuFUbuzFubUfuBUrUURlBBLzzflbruRuBLFRUrUMMUMMUUMMUMMy
38,UBBDDRFFDDBBLUzFubUfuBUZfUBuFUbuYuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUZfUBuFUbuzFubUfuBUrUURlBBLzzflbruRuBLFRUrUMMUMMUUMMUMMy
38,UBBDDRFFDDBBLUzFubUfuBUZfUBuFUbuYuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUZfUBuFUbuzFubUfuBUrUURlBBLzzflbruRuBLFRUrUMMUMMUUMMUMMy
38,UBBDDRFFDDBBLUzFubUfuBUZfUBuFUbuYuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUZfUBuFUbuzFubUfuBUrUURlBBLzzflbruRuBLFRUrUMMUMMUUMMUMMy
38,UBBDDRFFDDBBLUzFubUfuBUZfUBuFUbuYuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUZfUBuFUbuzFubUfuBUrUURlBBLzzflbruRuBLFRUrUMMUMMUUMMUMMy
38,UBBDDRFFDDBBLUzFubUfuBUZfUBuFUbuYuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUZfUBuFUbuzFubUfuBUrUURlBBLzzflbruRuBLFRUrUMMUMMUUMMUMMy
38,UBBDDRFFDDBBLUzFubUfuBUZfUBuFUbuYuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUZfUBuFUbuzFubUfuBUrUURlBBLzzflbruRuBLFRUrUMMUMMUUMMUMMy
38,UBBDDRFFDDBBLUzFubUfuBUZfUBuFUbuYuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUZfUBuFUbuzFubUfuBUrUURlBBLzzflbruRuBLFRUrUMMUMMUUMMUMMy
38,UBBDDRFFDDBBLUzFubUfuBUZfUBuFUbuYuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUZfUBuFUbuzFubUfuBUrUURlBBLzzflbruRuBLFRUrUMMUMMUUMMUMMy
38,UBBDDRFFDDBBLUzFubUfuBUZfUBuFUbuYuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUZfUBuFUbuzFubUfuBUrUURlBBLzzflbruRuBLFRUrUMMUMMUUMMUMMy
38,UBBDDRFFDDBBLUzFubUfuBUZfUBuFUbuYuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUZfUBuFUbuzFubUfuBUrUURlBBLzzflbruRuBLFRUrUMMUMMUUMMUMMy
38,UBBDDRFFDDBBLUzFubUfuBUZfUBuFUbuYuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUZfUBuFUbuzFubUfuBUrUURlBBLzzflbruRuBLFRUrUMMUMMUUMMUMMy
38,UBBDDRFFDDBBLUzFubUfuBUZfUBuFUbuYuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUZfUBuFUbuzFubUfuBUrUURlBBLzzflbruRuBLFRUrUMMUMMUUMMUMMy
38,UBBDDRFFDDBBLUzFubUfuBUZfUBuFUbuYuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUZfUBuFUbuzFubUfuBUrUURlBBLzzflbruRuBLFRUrUMMUMMUUMMUMMy
38,UBBDDRFFDDBBLUzFubUfuBUZfUBuFUbuYuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUZfUBuFUbuzFubUfuBUrUURlBBLzzflbruRuBLFRUrUMMUMMUUMMUMMy
38,UBBDDRFFDDBBLUzFubUfuBUZfUBuFUbuYuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUZfUBuFUbuzFubUfuBUrUURlBBLzzflbruRuBLFRUrUMMUMMUUMMUMMy
38,UBBDDRFFDDBBLUzFubUfuBUZfUBuFUbuYuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUZfUBuFUbuzFubUfuBUrUURlBBLzzflbruRuBLFRUrUMMUMMUUMMUMMy
38,UBBDDRFFDDBBLUzFubUfuBUZfUBuFUbuYuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUZfUBuFUbuzFubUfuBUrUURlBBLzzflbruRuBLFRUrUMMUMMUUMMUMMy
38,UBBDDRFFDDBBLUzFubUfuBUZfUBuFUbuYuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUZfUBuFUbuzFubUfuBUrUURlBBLzzflbruRuBLFRUrUMMUMMUUMMUMMy
38,UBBDDRFFDDBBLUzFubUfuBUZfUBuFUbuYuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUZfUBuFUbuzFubUfuBUrUURlBBLzzflbruRuBLFRUrUMMUMMUUMMUMMy
38,UBBDDRFFDDBBLUzFubUfuBUZfUBuFUbuYuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUZfUBuFUbuzFubUfuBUrUURlBBLzzflbruRuBLFRUrUMMUMMUUMMUMMy
38,UBBDDRFFDDBBLUzFubUfuBUZfUBuFUbuYuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUZfUBuFUbuzFubUfuBUrUURlBBLzzflbruRuBLFRUrUMMUMMUUMMUMMy
38,UBBDDRFFDDBBLUzFubUfuBUZfUBuFUbuYuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUZfUBuFUbuzFubUfuBUrUURlBBLzzflbruRuBLFRUrUMMUMMUUMMUMMy
38,UBBDDRFFDDBBLUzFubUfuBUZfUBuFUbuYuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUZfUBuFUbuzFubUfuBUrUURlBBLzzflbruRuBLFRUrUMMUMMUUMMUMMy
38,UBBDDRFFDDBBLUzFubUfuBUZfUBuFUbuYuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUZfUBuFUbuzFubUfuBUrUURlBBLzzflbruRuBLFRUrUMMUMMUUMMUMMy
38,UBBDDRFFDDBBLUzFubUfuBUZfUBuFUbuYuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUZfUBuFUbuzFubUfuBUrUURlBBLzzflbruRuBLFRUrUMMUMMUUMMUMMy
38,UBBDDRFFDDBBLUzFubUfuBUZfUBuFUbuYuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUZfUBuFUbuzFubUfuBUrUURlBBLzzflbruRuBLFRUrUMMUMMUUMMUMMy
38,UBBDDRFFDDBBLUzFubUfuBUZfUBuFUbuYuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUZfUBuFUbuzFubUfuBUrUURlBBLzzflbruRuBLFRUrUMMUMMUUMMUMMy
38,UBBDDRFFDDBBLUzFubUfuBUZfUBuFUbuYuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUZfUBuFUbuzFubUfuBUrUURlBBLzzflbruRuBLFRUrUMMUMMUUMMUMMy
38,UBBDDRFFDDBBLUzFubUfuBUZfUBuFUbuYuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUZfUBuFUbuzFubUfuBUrUURlBBLzzflbruRuBLFRUrUMMUMMUUMMUMMy
38,UBBDDRFFDDBBLUzFubUfuBUZfUBuFUbuYuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUZfUBuFUbuzFubUfuBUrUURlBBLzzflbruRuBLFRUrUMMUMMUUMMUMMy
39,UBBDDRFFDDBBLUzFubUfuBUZfUBuFUbuYuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUZfUBuFUbuzFubUfuBUrUURlBBLzzflbruRuBLFRUrUMMUMMUUMMUMMyYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
39,UBBDDRFFDDBBLUzFubUfuBUZfUBuFUbuYuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUZfUBuFUbuzFubUfuBUrUURlBBLzzflbruRuBLFRUrUMMUMMUUMMUMMyYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
39,UBBDDRFFDDBBLUzFubUfuBUZfUBuFUbuYuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUZfUBuFUbuzFubUfuBUrUURlBBLzzflbruRuBLFRUrUMMUMMUUMMUMMyYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
39,UBBDDRFFDDBBLUzFubUfuBUZfUBuFUbuYuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUZfUBuFUbuzFubUfuBUrUURlBBLzzflbruRuBLFRUrUMMUMMUUMMUMMyYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
39,UBBDDRFFDDBBLUzFubUfuBUZfUBuFUbuYuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUZfUBuFUbuzFubUfuBUrUURlBBLzzflbruRuBLFRUrUMMUMMUUMMUMMyYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
39,UBBDDRFFDDBBLUzFubUfuBUZfUBuFUbuYuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUZfUBuFUbuzFubUfuBUrUURlBBLzzflbruRuBLFRUrUMMUMMUUMMUMMyYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
39,UBBDDRFFDDBBLUzFubUfuBUZfUBuFUbuYuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUZfUBuFUbuzFubUfuBUrUURlBBLzzflbruRuBLFRUrUMMUMMUUMMUMMyYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
39,UBBDDRFFDDBBLUzFubUfuBUZfUBuFUbuYuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUZfUBuFUbuzFubUfuBUrUURlBBLzzflbruRuBLFRUrUMMUMMUUMMUMMyYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
39,UBBDDRFFDDBBLUzFubUfuBUZfUBuFUbuYuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUZfUBuFUbuzFubUfuBUrUURlBBLzzflbruRuBLFRUrUMMUMMUUMMUMMyYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
39,UBBDDRFFDDBBLUzFubUfuBUZfUBuFUbuYuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUZfUBuFUbuzFubUfuBUrUURlBBLzzflbruRuBLFRUrUMMUMMUUMMUMMyYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
39,UBBDDRFFDDBBLUzFubUfuBUZfUBuFUbuYuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUZfUBuFUbuzFubUfuBUrUURlBBLzzflbruRuBLFRUrUMMUMMUUMMUMMyYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
39,UBBDDRFFDDBBLUzFubUfuBUZfUBuFUbuYuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUZfUBuFUbuzFubUfuBUrUURlBBLzzflbruRuBLFRUrUMMUMMUUMMUMMyYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
39,UBBDDRFFDDBBLUzFubUfuBUZfUBuFUbuYuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUZfUBuFUbuzFubUfuBUrUURlBBLzzflbruRuBLFRUrUMMUMMUUMMUMMyYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
39,UBBDDRFFDDBBLUzFubUfuBUZfUBuFUbuYuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUZfUBuFUbuzFubUfuBUrUURlBBLzzflbruRuBLFRUrUMMUMMUUMMUMMyYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
39,UBBDDRFFDDBBLUzFubUfuBUZfUBuFUbuYuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUZfUBuFUbuzFubUfuBUrUURlBBLzzflbruRuBLFRUrUMMUMMUUMMUMMyYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
39,UBBDDRFFDDBBLUzFubUfuBUZfUBuFUbuYuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUZfUBuFUbuzFubUfuBUrUURlBBLzzflbruRuBLFRUrUMMUMMUUMMUMMyYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
39,UBBDDRFFDDBBLUzFubUfuBUZfUBuFUbuYuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUZfUBuFUbuzFubUfuBUrUURlBBLzzflbruRuBLFRUrUMMUMMUUMMUMMyYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
39,UBBDDRFFDDBBLUzFubUfuBUZfUBuFUbuYuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUZfUBuFUbuzFubUfuBUrUURlBBLzzflbruRuBLFRUrUMMUMMUUMMUMMyYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
39,UBBDDRFFDDBBLUzFubUfuBUZfUBuFUbuYuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUZfUBuFUbuzFubUfuBUrUURlBBLzzflbruRuBLFRUrUMMUMMUUMMUMMyYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
39,UBBDDRFFDDBBLUzFubUfuBUZfUBuFUbuYuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUZfUBuFUbuzFubUfuBUrUURlBBLzzflbruRuBLFRUrUMMUMMUUMMUMMyYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
39,UBBDDRFFDDBBLUzFubUfuBUZfUBuFUbuYuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUZfUBuFUbuzFubUfuBUrUURlBBLzzflbruRuBLFRUrUMMUMMUUMMUMMyYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
39,UBBDDRFFDDBBLUzFubUfuBUZfUBuFUbuYuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUZfUBuFUbuzFubUfuBUrUURlBBLzzflbruRuBLFRUrUMMUMMUUMMUMMyYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
39,UBBDDRFFDDBBLUzFubUfuBUZfUBuFUbuYuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUZfUBuFUbuzFubUfuBUrUURlBBLzzflbruRuBLFRUrUMMUMMUUMMUMMyYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
40,UBBDDRFFDDBBLUzFubUfuBUZfUBuFUbuYuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUZfUBuFUbuzFubUfuBUuBBDDlFFDDBBrurUURlBBLZZflbruRuBLFRUrUMMUMMUUMMUMMzZuBBDDlFFDDBBruxFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
40,UBBDDRFFDDBBLUzFubUfuBUZfUBuFUbuYuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUZfUBuFUbuzFubUfuBUuBBDDlFFDDBBrurUURlBBLZZflbruRuBLFRUrUMMUMMUUMMUMMzZuBBDDlFFDDBBruxFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
40,UBBDDRFFDDBBLUzFubUfuBUZfUBuFUbuYuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUZfUBuFUbuzFubUfuBUuBBDDlFFDDBBrurUURlBBLZZflbruRuBLFRUrUMMUMMUUMMUMMzZuBBDDlFFDDBBruxFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
40,UBBDDRFFDDBBLUzFubUfuBUZfUBuFUbuYuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUZfUBuFUbuzFubUfuBUuBBDDlFFDDBBrurUURlBBLZZflbruRuBLFRUrUMMUMMUUMMUMMzZuBBDDlFFDDBBruxFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
