max fitness,best child
34,uBBDDlFFDDBBruflbruRuBLFRUrUXXflbruRuBLFRUrUyMMUMMUUMMUMMUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUx
34,uBBDDlFFDDBBruflbruRuBLFRUrUXXflbruRuBLFRUrUyMMUMMUUMMUMMUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUx
34,uBBDDlFFDDBBruflbruRuBLFRUrUXXflbruRuBLFRUrUyMMUMMUUMMUMMUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUx
35,uBBDDlFFDDBBruflbruRuBLFRUrUXXflbruRuBLFRUrUyMMUMMUUMMUMMUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUxZrUlUURuLrUlUURuLu
35,uBBDDlFFDDBBruflbruRuBLFRUrUXXflbruRuBLFRUrUyMMUMMUUMMUMMUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUxZrUlUURuLrUlUURuLu
36,uBBDDlFFDDBBruflbruRuBLFRUrUXXflbruRuBLFRUrUyMMUMMUUMMUMMUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLu
36,uBBDDlFFDDBBruflbruRuBLFRUrUXXflbruRuBLFRUrUyMMUMMUUMMUMMUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLu
36,uBBDDlFFDDBBruflbruRuBLFRUrUXXflbruRuBLFRUrUyMMUMMUUMMUMMUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLu
36,uBBDDlFFDDBBruflbruRuBLFRUrUXXflbruRuBLFRUrUyMMUMMUUMMUMMUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLu
36,uBBDDlFFDDBBruflbruRuBLFRUrUXXflbruRuBLFRUrUyMMUMMUUMMUMMUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLu
36,uBBDDlFFDDBBruflbruRuBLFRUrUXXflbruRuBLFRUrUyMMUMMUUMMUMMUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLu
36,uBBDDlFFDDBBruflbruRuBLFRUrUXXflbruRuBLFRUrUyMMUMMUUMMUMMUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLu
37,uBBDDlFFDDBBruflbruRuBLFRUrUXXflbruRuBLFRUrUyMMUMMUUMMUMMUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
37,uBBDDlFFDDBBruflbruRuBLFRUrUXXflbruRuBLFRUrUyMMUMMUUMMUMMUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
37,uBBDDlFFDDBBruflbruRuBLFRUrUXXflbruRuBLFRUrUyMMUMMUUMMUMMUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
38,uBBDDlFFDDBBruflbruRuBLFRUrUXXflbruRuBLFRUrUyMMUMMUUMMUMMUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUy
39,uBBDDlFFDDBBruflbruRuBLFRUrUXXflbruRuBLFRUrUyMMUMMUUMMUMMUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLu
39,uBBDDlFFDDBBruflbruRuBLFRUrUXXflbruRuBLFRUrUyMMUMMUUMMUMMUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLu
39,uBBDDlFFDDBBruflbruRuBLFRUrUXXflbruRuBLFRUrUyMMUMMUUMMUMMUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLu
39,uBBDDlFFDDBBruflbruRuBLFRUrUXXflbruRuBLFRUrUyMMUMMUUMMUMMUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLu
39,uBBDDlFFDDBBruflbruRuBLFRUrUXXflbruRuBLFRUrUyMMUMMUUMMUMMUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLu
39,uBBDDlFFDDBBruflbruRuBLFRUrUXXflbruRuBLFRUrUyMMUMMUUMMUMMUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLu
39,uBBDDlFFDDBBruflbruRuBLFRUrUXXflbruRuBLFRUrUyMMUMMUUMMUMMUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLu
39,uBBDDlFFDDBBruflbruRuBLFRUrUXXflbruRuBLFRUrUyMMUMMUUMMUMMUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLu
39,uBBDDlFFDDBBruflbruRuBLFRUrUXXflbruRuBLFRUrUyMMUMMUUMMUMMUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLu
41,uBBDDlFFDDBBruflbruRuBLFRUrUXXflbruRuBLFRUrUyMMUMMUUMMUMMUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZUBBDDRFFDDBBLU
41,uBBDDlFFDDBBruflbruRuBLFRUrUXXflbruRuBLFRUrUyMMUMMUUMMUMMUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZUBBDDRFFDDBBLU
41,uBBDDlFFDDBBruflbruRuBLFRUrUXXflbruRuBLFRUrUyMMUMMUUMMUMMUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZUBBDDRFFDDBBLU
42,uBBDDlFFDDBBruflbruRuBLFRUrUXXflbruRuBLFRUrUyMMUMMUUMMUMMUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMY
42,uBBDDlFFDDBBruflbruRuBLFRUrUXXflbruRuBLFRUrUyMMUMMUUMMUMMUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMY
42,uBBDDlFFDDBBruflbruRuBLFRUrUXXflbruRuBLFRUrUyMMUMMUUMMUMMUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUMMUMMUUMMUMMY
43,uBBDDlFFDDBBruflbruRuBLFRUrUXXflbruRuBLFRUrUyMMUMMUUMMUMMUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUlUULrFFRZ
43,uBBDDlFFDDBBruflbruRuBLFRUrUXXflbruRuBLFRUrUyMMUMMUUMMUMMUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUlUULrFFRZ
43,uBBDDlFFDDBBruflbruRuBLFRUrUXXflbruRuBLFRUrUyMMUMMUUMMUMMUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUlUULrFFRZ
43,uBBDDlFFDDBBruflbruRuBLFRUrUXXflbruRuBLFRUrUyMMUMMUUMMUMMUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUlUULrFFRZ
43,uBBDDlFFDDBBruflbruRuBLFRUrUXXflbruRuBLFRUrUyMMUMMUUMMUMMUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUlUULrFFRZ
43,uBBDDlFFDDBBruflbruRuBLFRUrUXXflbruRuBLFRUrUyMMUMMUUMMUMMUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUlUULrFFRZ
43,uBBDDlFFDDBBruflbruRuBLFRUrUXXflbruRuBLFRUrUyMMUMMUUMMUMMUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUlUULrFFRZ
43,uBBDDlFFDDBBruflbruRuBLFRUrUXXflbruRuBLFRUrUyMMUMMUUMMUMMUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUlUULrFFRZ
43,uBBDDlFFDDBBruflbruRuBLFRUrUXXflbruRuBLFRUrUyMMUMMUUMMUMMUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUlUULrFFRZ
43,uBBDDlFFDDBBruflbruRuBLFRUrUXXflbruRuBLFRUrUyMMUMMUUMMUMMUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUlUULrFFRZ
43,uBBDDlFFDDBBruflbruRuBLFRUrUXXflbruRuBLFRUrUyMMUMMUUMMUMMUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUlUULrFFRZ
