max fitness,best child
36,lUULrFFRuBBDDlFFDDBBruYXXuBBDDlFFDDBBruzlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUZFubUfuBUrUlUURuLrUlUURuLuZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFr
36,lUULrFFRuBBDDlFFDDBBruYXXuBBDDlFFDDBBruzlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUZFubUfuBUrUlUURuLrUlUURuLuZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFr
36,lUULrFFRuBBDDlFFDDBBruYXXuBBDDlFFDDBBruzlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUZFubUfuBUrUlUURuLrUlUURuLuZUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFr
37,lUULrFFRuBBDDlFFDDBBruYXXuBBDDlFFDDBBruzlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUZFubUfuBUrUlUURuLrUlUURuLuZfUBuFUbuDLdLLUlBBrURBBuLL
37,lUULrFFRuBBDDlFFDDBBruYXXuBBDDlFFDDBBruzlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUZFubUfuBUrUlUURuLrUlUURuLuZfUBuFUbuDLdLLUlBBrURBBuLL
37,lUULrFFRuBBDDlFFDDBBruYXXuBBDDlFFDDBBruzlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUZFubUfuBUrUlUURuLrUlUURuLuZfUBuFUbuDLdLLUlBBrURBBuLL
37,lUULrFFRuBBDDlFFDDBBruYXXuBBDDlFFDDBBruzlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUZFubUfuBUrUlUURuLrUlUURuLuZfUBuFUbuDLdLLUlBBrURBBuLL
37,lUULrFFRuBBDDlFFDDBBruYXXuBBDDlFFDDBBruzlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUZFubUfuBUrUlUURuLrUlUURuLuZfUBuFUbuDLdLLUlBBrURBBuLL
37,lUULrFFRuBBDDlFFDDBBruYXXuBBDDlFFDDBBruzlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUZFubUfuBUrUlUURuLrUlUURuLuZfUBuFUbuDLdLLUlBBrURBBuLL
37,lUULrFFRuBBDDlFFDDBBruYXXuBBDDlFFDDBBruzlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUZFubUfuBUrUlUURuLrUlUURuLuZfUBuFUbuDLdLLUlBBrURBBuLL
37,lUULrFFRuBBDDlFFDDBBruYXXuBBDDlFFDDBBruzlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUZFubUfuBUrUlUURuLrUlUURuLuZfUBuFUbuDLdLLUlBBrURBBuLL
37,lUULrFFRuBBDDlFFDDBBruYXXuBBDDlFFDDBBruzlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUZFubUfuBUrUlUURuLrUlUURuLuZfUBuFUbuDLdLLUlBBrURBBuLL
38,lUULrFFRuBBDDlFFDDBBruYXXuBBDDlFFDDBBruzlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUZFubUfuBUrUlUURuLrUlUURuLuZfUBuFUbuDLdLLUlBBrURBBuLLzuBBDDlFFDDBBru
38,lUULrFFRuBBDDlFFDDBBruYXXuBBDDlFFDDBBruzlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUZFubUfuBUrUlUURuLrUlUURuLuZfUBuFUbuDLdLLUlBBrURBBuLLzuBBDDlFFDDBBru
38,lUULrFFRuBBDDlFFDDBBruYXXuBBDDlFFDDBBruzlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUZFubUfuBUrUlUURuLrUlUURuLuZfUBuFUbuDLdLLUlBBrURBBuLLzuBBDDlFFDDBBru
38,lUULrFFRuBBDDlFFDDBBruYXXuBBDDlFFDDBBruzlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUZFubUfuBUrUlUURuLrUlUURuLuZfUBuFUbuDLdLLUlBBrURBBuLLzuBBDDlFFDDBBru
38,lUULrFFRuBBDDlFFDDBBruYXXuBBDDlFFDDBBruzlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUZFubUfuBUrUlUURuLrUlUURuLuZfUBuFUbuDLdLLUlBBrURBBuLLzuBBDDlFFDDBBru
38,lUULrFFRuBBDDlFFDDBBruYXXuBBDDlFFDDBBruzlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUZFubUfuBUrUlUURuLrUlUURuLuZfUBuFUbuDLdLLUlBBrURBBuLLzuBBDDlFFDDBBru
38,lUULrFFRuBBDDlFFDDBBruYXXuBBDDlFFDDBBruzlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUZFubUfuBUrUlUURuLrUlUURuLuZfUBuFUbuDLdLLUlBBrURBBuLLzuBBDDlFFDDBBru
38,lUULrFFRuBBDDlFFDDBBruYXXuBBDDlFFDDBBruzlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUZFubUfuBUrUlUURuLrUlUURuLuZfUBuFUbuDLdLLUlBBrURBBuLLzuBBDDlFFDDBBru
40,lUULrFFRuBBDDlFFDDBBruYXXuBBDDlFFDDBBruzlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUZFubUfuBUrUlUURuLrUlUURuLuZfUBuFUbuDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruzflbruRuBLFRUrU
40,lUULrFFRuBBDDlFFDDBBruYXXuBBDDlFFDDBBruzlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUZFubUfuBUrUlUURuLrUlUURuLuZfUBuFUbuDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruzflbruRuBLFRUrU
40,lUULrFFRuBBDDlFFDDBBruYXXuBBDDlFFDDBBruzlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUZFubUfuBUrUlUURuLrUlUURuLuZfUBuFUbuDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruzflbruRuBLFRUrU
40,lUULrFFRuBBDDlFFDDBBruYXXuBBDDlFFDDBBruzlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUZFubUfuBUrUlUURuLrUlUURuLuZfUBuFUbuDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruzflbruRuBLFRUrU
41,lUULrFFRuBBDDlFFDDBBruYXXuBBDDlFFDDBBruzlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUZFubUfuBUrUlUURuLrUlUURuLuZfUBuFUbuDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruzflbruRuBLFRUrULuRUUlUrLuRUUlUrUX
41,lUULrFFRuBBDDlFFDDBBruYXXuBBDDlFFDDBBruzlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUZFubUfuBUrUlUURuLrUlUURuLuZfUBuFUbuDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruzflbruRuBLFRUrULuRUUlUrLuRUUlUrUX
41,lUULrFFRuBBDDlFFDDBBruYXXuBBDDlFFDDBBruzlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUZFubUfuBUrUlUURuLrUlUURuLuZfUBuFUbuDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruzflbruRuBLFRUrULuRUUlUrLuRUUlUrUX
41,lUULrFFRuBBDDlFFDDBBruYXXuBBDDlFFDDBBruzlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUZFubUfuBUrUlUURuLrUlUURuLuZfUBuFUbuDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruzflbruRuBLFRUrULuRUUlUrLuRUUlUrUX
41,lUULrFFRuBBDDlFFDDBBruYXXuBBDDlFFDDBBruzlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUZFubUfuBUrUlUURuLrUlUURuLuZfUBuFUbuDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruzflbruRuBLFRUrULuRUUlUrLuRUUlUrUX
41,lUULrFFRuBBDDlFFDDBBruYXXuBBDDlFFDDBBruzlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUZFubUfuBUrUlUURuLrUlUURuLuZfUBuFUbuDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruzflbruRuBLFRUrULuRUUlUrLuRUUlUrUX
43,lUULrFFRuBBDDlFFDDBBruYXXuBBDDlFFDDBBruzlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUZFubUfuBUrUlUURuLrUlUURuLuZfUBuFUbuDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruzflbruRuBLFRUrULuRUUlUrLuRUUlUrUXzLuRUUlUrLuRUUlUrU
43,lUULrFFRuBBDDlFFDDBBruYXXuBBDDlFFDDBBruzlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUZFubUfuBUrUlUURuLrUlUURuLuZfUBuFUbuDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruzflbruRuBLFRUrULuRUUlUrLuRUUlUrUXzLuRUUlUrLuRUUlUrU
45,lUULrFFRuBBDDlFFDDBBruYXXuBBDDlFFDDBBruzlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUZFubUfuBUrUlUURuLrUlUURuLuZfUBuFUbuDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruzflbruRuBLFRUrULuRUUlUrLuRUUlUrUXzLuRUUlUrLuRUUlUrUrUURlBBLXX
46,lUULrFFRuBBDDlFFDDBBruYXXuBBDDlFFDDBBruzlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUZFubUfuBUrUlUURuLrUlUURuLuZfUBuFUbuDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruzflbruRuBLFRUrULuRUUlUrLuRUUlUrUXzLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFR
46,lUULrFFRuBBDDlFFDDBBruYXXuBBDDlFFDDBBruzlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUZFubUfuBUrUlUURuLrUlUURuLuZfUBuFUbuDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruzflbruRuBLFRUrULuRUUlUrLuRUUlUrUXzLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFR
46,lUULrFFRuBBDDlFFDDBBruYXXuBBDDlFFDDBBruzlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUZFubUfuBUrUlUURuLrUlUURuLuZfUBuFUbuDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruzflbruRuBLFRUrULuRUUlUrLuRUUlUrUXzLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFR
46,lUULrFFRuBBDDlFFDDBBruYXXuBBDDlFFDDBBruzlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUZFubUfuBUrUlUURuLrUlUURuLuZfUBuFUbuDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruzflbruRuBLFRUrULuRUUlUrLuRUUlUrUXzLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFR
46,lUULrFFRuBBDDlFFDDBBruYXXuBBDDlFFDDBBruzlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUZFubUfuBUrUlUURuLrUlUURuLuZfUBuFUbuDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruzflbruRuBLFRUrULuRUUlUrLuRUUlUrUXzLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFR
46,lUULrFFRuBBDDlFFDDBBruYXXuBBDDlFFDDBBruzlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUZFubUfuBUrUlUURuLrUlUURuLuZfUBuFUbuDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruzflbruRuBLFRUrULuRUUlUrLuRUUlUrUXzLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFR
46,lUULrFFRuBBDDlFFDDBBruYXXuBBDDlFFDDBBruzlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUZFubUfuBUrUlUURuLrUlUURuLuZfUBuFUbuDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruzflbruRuBLFRUrULuRUUlUrLuRUUlUrUXzLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFR
46,lUULrFFRuBBDDlFFDDBBruYXXuBBDDlFFDDBBruzlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUZFubUfuBUrUlUURuLrUlUURuLuZfUBuFUbuDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruzflbruRuBLFRUrULuRUUlUrLuRUUlUrUXzLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFR
46,lUULrFFRuBBDDlFFDDBBruYXXuBBDDlFFDDBBruzlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUZFubUfuBUrUlUURuLrUlUURuLuZfUBuFUbuDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruzflbruRuBLFRUrULuRUUlUrLuRUUlUrUXzLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFR
46,lUULrFFRuBBDDlFFDDBBruYXXuBBDDlFFDDBBruzlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUZFubUfuBUrUlUURuLrUlUURuLuZfUBuFUbuDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruzflbruRuBLFRUrULuRUUlUrLuRUUlUrUXzLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFR
46,lUULrFFRuBBDDlFFDDBBruYXXuBBDDlFFDDBBruzlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUZFubUfuBUrUlUURuLrUlUURuLuZfUBuFUbuDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruzflbruRuBLFRUrULuRUUlUrLuRUUlUrUXzLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFR
46,lUULrFFRuBBDDlFFDDBBruYXXuBBDDlFFDDBBruzlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUZFubUfuBUrUlUURuLrUlUURuLuZfUBuFUbuDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruzflbruRuBLFRUrULuRUUlUrLuRUUlUrUXzLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFR
46,lUULrFFRuBBDDlFFDDBBruYXXuBBDDlFFDDBBruzlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUZFubUfuBUrUlUURuLrUlUURuLuZfUBuFUbuDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruzflbruRuBLFRUrULuRUUlUrLuRUUlUrUXzLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFR
46,lUULrFFRuBBDDlFFDDBBruYXXuBBDDlFFDDBBruzlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUZFubUfuBUrUlUURuLrUlUURuLuZfUBuFUbuDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruzflbruRuBLFRUrULuRUUlUrLuRUUlUrUXzLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFR
46,lUULrFFRuBBDDlFFDDBBruYXXuBBDDlFFDDBBruzlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUZFubUfuBUrUlUURuLrUlUURuLuZfUBuFUbuDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruzflbruRuBLFRUrULuRUUlUrLuRUUlUrUXzLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFR
46,lUULrFFRuBBDDlFFDDBBruYXXuBBDDlFFDDBBruzlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUZFubUfuBUrUlUURuLrUlUURuLuZfUBuFUbuDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruzflbruRuBLFRUrULuRUUlUrLuRUUlUrUXzLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFR
46,lUULrFFRuBBDDlFFDDBBruYXXuBBDDlFFDDBBruzlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUZFubUfuBUrUlUURuLrUlUURuLuZfUBuFUbuDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruzflbruRuBLFRUrULuRUUlUrLuRUUlUrUXzLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFR
46,lUULrFFRuBBDDlFFDDBBruYXXuBBDDlFFDDBBruzlUULrFFRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUZFubUfuBUrUlUURuLrUlUURuLuZfUBuFUbuDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruzflbruRuBLFRUrULuRUUlUrLuRUUlUrUXzLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFR
