max fitness,best child
32,fUBuFUbuXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLflbruRuBLFRUrUzdrDRRuRBBLulBBURRMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRUURUUrFFLflUUlUULffUBuFUbuyzrUlUURuLrUlUURuLuFRBLUlUbrfluLuMMUMMUUMMUMMYuBBDDlFFDDBBru
32,fUBuFUbuXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLflbruRuBLFRUrUzdrDRRuRBBLulBBURRMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRUURUUrFFLflUUlUULffUBuFUbuyzrUlUURuLrUlUURuLuFRBLUlUbrfluLuMMUMMUUMMUMMYuBBDDlFFDDBBru
32,fUBuFUbuXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLflbruRuBLFRUrUzdrDRRuRBBLulBBURRMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRUURUUrFFLflUUlUULffUBuFUbuyzrUlUURuLrUlUURuLuFRBLUlUbrfluLuMMUMMUUMMUMMYuBBDDlFFDDBBru
32,fUBuFUbuXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLflbruRuBLFRUrUzdrDRRuRBBLulBBURRMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRUURUUrFFLflUUlUULffUBuFUbuyzrUlUURuLrUlUURuLuFRBLUlUbrfluLuMMUMMUUMMUMMYuBBDDlFFDDBBru
34,fUBuFUbuXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLflbruRuBLFRUrUzdrDRRuRBBLulBBURRMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRUURUUrFFLflUUlUULffUBuFUbuyzrUlUURuLrUlUURuLuFRBLUlUbrfluLuMMUMMUUMMUMMYuBBDDlFFDDBBruYYUBBDDRFFDDBBLU
34,fUBuFUbuXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLflbruRuBLFRUrUzdrDRRuRBBLulBBURRMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRUURUUrFFLflUUlUULffUBuFUbuyzrUlUURuLrUlUURuLuFRBLUlUbrfluLuMMUMMUUMMUMMYuBBDDlFFDDBBruYYUBBDDRFFDDBBLU
34,fUBuFUbuXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLflbruRuBLFRUrUzdrDRRuRBBLulBBURRMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRUURUUrFFLflUUlUULffUBuFUbuyzrUlUURuLrUlUURuLuFRBLUlUbrfluLuMMUMMUUMMUMMYuBBDDlFFDDBBruYYUBBDDRFFDDBBLU
34,fUBuFUbuXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLflbruRuBLFRUrUzdrDRRuRBBLulBBURRMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRUURUUrFFLflUUlUULffUBuFUbuyzrUlUURuLrUlUURuLuFRBLUlUbrfluLuMMUMMUUMMUMMYuBBDDlFFDDBBruYYUBBDDRFFDDBBLU
36,fUBuFUbuXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLflbruRuBLFRUrUzdrDRRuRBBLulBBURRMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRUURUUrFFLflUUlUULffUBuFUbuyzrUlUURuLrUlUURuLuFRBLUlUbrfluLuMMUMMUUMMUMMYuBBDDlFFDDBBruYYUBBDDRFFDDBBLUxLuRUUlUrLuRUUlUrU
36,fUBuFUbuXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLflbruRuBLFRUrUzdrDRRuRBBLulBBURRMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRUURUUrFFLflUUlUULffUBuFUbuyzrUlUURuLrUlUURuLuFRBLUlUbrfluLuMMUMMUUMMUMMYuBBDDlFFDDBBruYYUBBDDRFFDDBBLUxLuRUUlUrLuRUUlUrU
36,fUBuFUbuXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLflbruRuBLFRUrUzdrDRRuRBBLulBBURRMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRUURUUrFFLflUUlUULffUBuFUbuyzrUlUURuLrUlUURuLuFRBLUlUbrfluLuMMUMMUUMMUMMYuBBDDlFFDDBBruYYUBBDDRFFDDBBLUxLuRUUlUrLuRUUlUrU
36,fUBuFUbuXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLflbruRuBLFRUrUzdrDRRuRBBLulBBURRMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRUURUUrFFLflUUlUULffUBuFUbuyzrUlUURuLrUlUURuLuFRBLUlUbrfluLuMMUMMUUMMUMMYuBBDDlFFDDBBruYYUBBDDRFFDDBBLUxLuRUUlUrLuRUUlUrU
38,fUBuFUbuXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLflbruRuBLFRUrUzdrDRRuRBBLulBBURRMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRUURUUrFFLflUUlUULffUBuFUbuyzrUlUURuLrUlUURuLuFRBLUlUbrfluLuMMUMMUUMMUMMYuBBDDlFFDDBBruYYUBBDDRFFDDBBLUxLuRUUlUrLuRUUlUrUYflbruRuBLFRUrU
38,fUBuFUbuXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLflbruRuBLFRUrUzdrDRRuRBBLulBBURRMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRUURUUrFFLflUUlUULffUBuFUbuyzrUlUURuLrUlUURuLuFRBLUlUbrfluLuMMUMMUUMMUMMYuBBDDlFFDDBBruYYUBBDDRFFDDBBLUxLuRUUlUrLuRUUlUrUYflbruRuBLFRUrU
38,fUBuFUbuXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLflbruRuBLFRUrUzdrDRRuRBBLulBBURRMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRUURUUrFFLflUUlUULffUBuFUbuyzrUlUURuLrUlUURuLuFRBLUlUbrfluLuMMUMMUUMMUMMYuBBDDlFFDDBBruYYUBBDDRFFDDBBLUxLuRUUlUrLuRUUlUrUYflbruRuBLFRUrU
39,fUBuFUbuXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLflbruRuBLFRUrUzdrDRRuRBBLulBBURRMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRUURUUrFFLflUUlUULffUBuFUbuyzrUlUURuLrUlUURuLuFRBLUlUbrfluLuMMUMMUUMMUMMYuBBDDlFFDDBBruYYUBBDDRFFDDBBLUxLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUFRBLUlUbrfluLuXX
39,fUBuFUbuXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLflbruRuBLFRUrUzdrDRRuRBBLulBBURRMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRUURUUrFFLflUUlUULffUBuFUbuyzrUlUURuLrUlUURuLuFRBLUlUbrfluLuMMUMMUUMMUMMYuBBDDlFFDDBBruYYUBBDDRFFDDBBLUxLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUFRBLUlUbrfluLuXX
39,fUBuFUbuXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLflbruRuBLFRUrUzdrDRRuRBBLulBBURRMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRUURUUrFFLflUUlUULffUBuFUbuyzrUlUURuLrUlUURuLuFRBLUlUbrfluLuMMUMMUUMMUMMYuBBDDlFFDDBBruYYUBBDDRFFDDBBLUxLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUFRBLUlUbrfluLuXX
39,fUBuFUbuXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLflbruRuBLFRUrUzdrDRRuRBBLulBBURRMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRUURUUrFFLflUUlUULffUBuFUbuyzrUlUURuLrUlUURuLuFRBLUlUbrfluLuMMUMMUUMMUMMYuBBDDlFFDDBBruYYUBBDDRFFDDBBLUxLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUFRBLUlUbrfluLuXX
39,fUBuFUbuXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLflbruRuBLFRUrUzdrDRRuRBBLulBBURRMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRUURUUrFFLflUUlUULffUBuFUbuyzrUlUURuLrUlUURuLuFRBLUlUbrfluLuMMUMMUUMMUMMYuBBDDlFFDDBBruYYUBBDDRFFDDBBLUxLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUFRBLUlUbrfluLuXX
39,fUBuFUbuXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLflbruRuBLFRUrUzdrDRRuRBBLulBBURRMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRUURUUrFFLflUUlUULffUBuFUbuyzrUlUURuLrUlUURuLuFRBLUlUbrfluLuMMUMMUUMMUMMYuBBDDlFFDDBBruYYUBBDDRFFDDBBLUxLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUFRBLUlUbrfluLuXX
39,fUBuFUbuXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLflbruRuBLFRUrUzdrDRRuRBBLulBBURRMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRUURUUrFFLflUUlUULffUBuFUbuyzrUlUURuLrUlUURuLuFRBLUlUbrfluLuMMUMMUUMMUMMYuBBDDlFFDDBBruYYUBBDDRFFDDBBLUxLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUFRBLUlUbrfluLuXX
39,fUBuFUbuXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLflbruRuBLFRUrUzdrDRRuRBBLulBBURRMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRUURUUrFFLflUUlUULffUBuFUbuyzrUlUURuLrUlUURuLuFRBLUlUbrfluLuMMUMMUUMMUMMYuBBDDlFFDDBBruYYUBBDDRFFDDBBLUxLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUFRBLUlUbrfluLuXX
39,fUBuFUbuXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLflbruRuBLFRUrUzdrDRRuRBBLulBBURRMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRUURUUrFFLflUUlUULffUBuFUbuyzrUlUURuLrUlUURuLuFRBLUlUbrfluLuMMUMMUUMMUMMYuBBDDlFFDDBBruYYUBBDDRFFDDBBLUxLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUFRBLUlUbrfluLuXX
39,fUBuFUbuXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLflbruRuBLFRUrUzdrDRRuRBBLulBBURRMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRUURUUrFFLflUUlUULffUBuFUbuyzrUlUURuLrUlUURuLuFRBLUlUbrfluLuMMUMMUUMMUMMYuBBDDlFFDDBBruYYUBBDDRFFDDBBLUxLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUFRBLUlUbrfluLuXX
39,fUBuFUbuXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLflbruRuBLFRUrUzdrDRRuRBBLulBBURRMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRUURUUrFFLflUUlUULffUBuFUbuyzrUlUURuLrUlUURuLuFRBLUlUbrfluLuMMUMMUUMMUMMYuBBDDlFFDDBBruYYUBBDDRFFDDBBLUxLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUFRBLUlUbrfluLuXX
39,fUBuFUbuXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLflbruRuBLFRUrUzdrDRRuRBBLulBBURRMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRUURUUrFFLflUUlUULffUBuFUbuyzrUlUURuLrUlUURuLuFRBLUlUbrfluLuMMUMMUUMMUMMYuBBDDlFFDDBBruYYUBBDDRFFDDBBLUxLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUFRBLUlUbrfluLuXX
39,fUBuFUbuXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLflbruRuBLFRUrUzdrDRRuRBBLulBBURRMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRUURUUrFFLflUUlUULffUBuFUbuyzrUlUURuLrUlUURuLuFRBLUlUbrfluLuMMUMMUUMMUMMYuBBDDlFFDDBBruYYUBBDDRFFDDBBLUxLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUFRBLUlUbrfluLuXX
39,fUBuFUbuXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLflbruRuBLFRUrUzdrDRRuRBBLulBBURRMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRUURUUrFFLflUUlUULffUBuFUbuyzrUlUURuLrUlUURuLuFRBLUlUbrfluLuMMUMMUUMMUMMYuBBDDlFFDDBBruYYUBBDDRFFDDBBLUxLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUFRBLUlUbrfluLuXX
39,fUBuFUbuXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLflbruRuBLFRUrUzdrDRRuRBBLulBBURRMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRUURUUrFFLflUUlUULffUBuFUbuyzrUlUURuLrUlUURuLuFRBLUlUbrfluLuMMUMMUUMMUMMYuBBDDlFFDDBBruYYUBBDDRFFDDBBLUxLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUFRBLUlUbrfluLuXX
39,fUBuFUbuXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLflbruRuBLFRUrUzdrDRRuRBBLulBBURRMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRUURUUrFFLflUUlUULffUBuFUbuyzrUlUURuLrUlUURuLuFRBLUlUbrfluLuMMUMMUUMMUMMYuBBDDlFFDDBBruYYUBBDDRFFDDBBLUxLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUFRBLUlUbrfluLuXX
39,fUBuFUbuXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLflbruRuBLFRUrUzdrDRRuRBBLulBBURRMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRUURUUrFFLflUUlUULffUBuFUbuyzrUlUURuLrUlUURuLuFRBLUlUbrfluLuMMUMMUUMMUMMYuBBDDlFFDDBBruYYUBBDDRFFDDBBLUxLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUFRBLUlUbrfluLuXX
39,fUBuFUbuXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLflbruRuBLFRUrUzdrDRRuRBBLulBBURRMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRUURUUrFFLflUUlUULffUBuFUbuyzrUlUURuLrUlUURuLuFRBLUlUbrfluLuMMUMMUUMMUMMYuBBDDlFFDDBBruYYUBBDDRFFDDBBLUxLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUFRBLUlUbrfluLuXX
39,fUBuFUbuXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLflbruRuBLFRUrUzdrDRRuRBBLulBBURRMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRUURUUrFFLflUUlUULffUBuFUbuyzrUlUURuLrUlUURuLuFRBLUlUbrfluLuMMUMMUUMMUMMYuBBDDlFFDDBBruYYUBBDDRFFDDBBLUxLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUFRBLUlUbrfluLuXX
39,fUBuFUbuXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLflbruRuBLFRUrUzdrDRRuRBBLulBBURRMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRUURUUrFFLflUUlUULffUBuFUbuyzrUlUURuLrUlUURuLuFRBLUlUbrfluLuMMUMMUUMMUMMYuBBDDlFFDDBBruYYUBBDDRFFDDBBLUxLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUFRBLUlUbrfluLuXX
39,fUBuFUbuXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLflbruRuBLFRUrUzdrDRRuRBBLulBBURRMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRUURUUrFFLflUUlUULffUBuFUbuyzrUlUURuLrUlUURuLuFRBLUlUbrfluLuMMUMMUUMMUMMYuBBDDlFFDDBBruYYUBBDDRFFDDBBLUxLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUFRBLUlUbrfluLuXX
39,fUBuFUbuXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLflbruRuBLFRUrUzdrDRRuRBBLulBBURRMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRUURUUrFFLflUUlUULffUBuFUbuyzrUlUURuLrUlUURuLuFRBLUlUbrfluLuMMUMMUUMMUMMYuBBDDlFFDDBBruYYUBBDDRFFDDBBLUxLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUFRBLUlUbrfluLuXX
39,fUBuFUbuXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLflbruRuBLFRUrUzdrDRRuRBBLulBBURRMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRUURUUrFFLflUUlUULffUBuFUbuyzrUlUURuLrUlUURuLuFRBLUlUbrfluLuMMUMMUUMMUMMYuBBDDlFFDDBBruYYUBBDDRFFDDBBLUxLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUFRBLUlUbrfluLuXX
39,fUBuFUbuXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLflbruRuBLFRUrUzdrDRRuRBBLulBBURRMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRUURUUrFFLflUUlUULffUBuFUbuyzrUlUURuLrUlUURuLuFRBLUlUbrfluLuMMUMMUUMMUMMYuBBDDlFFDDBBruYYUBBDDRFFDDBBLUxLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUFRBLUlUbrfluLuXX
39,fUBuFUbuXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLflbruRuBLFRUrUzdrDRRuRBBLulBBURRMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRUURUUrFFLflUUlUULffUBuFUbuyzrUlUURuLrUlUURuLuFRBLUlUbrfluLuMMUMMUUMMUMMYuBBDDlFFDDBBruYYUBBDDRFFDDBBLUxLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUFRBLUlUbrfluLuXX
39,fUBuFUbuXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLflbruRuBLFRUrUzdrDRRuRBBLulBBURRMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRUURUUrFFLflUUlUULffUBuFUbuyzrUlUURuLrUlUURuLuFRBLUlUbrfluLuMMUMMUUMMUMMYuBBDDlFFDDBBruYYUBBDDRFFDDBBLUxLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUFRBLUlUbrfluLuXX
39,fUBuFUbuXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLflbruRuBLFRUrUzdrDRRuRBBLulBBURRMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRUURUUrFFLflUUlUULffUBuFUbuyzrUlUURuLrUlUURuLuFRBLUlUbrfluLuMMUMMUUMMUMMYuBBDDlFFDDBBruYYUBBDDRFFDDBBLUxLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUFRBLUlUbrfluLuXX
39,fUBuFUbuXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLflbruRuBLFRUrUzdrDRRuRBBLulBBURRMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRUURUUrFFLflUUlUULffUBuFUbuyzrUlUURuLrUlUURuLuFRBLUlUbrfluLuMMUMMUUMMUMMYuBBDDlFFDDBBruYYUBBDDRFFDDBBLUxLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUFRBLUlUbrfluLuXX
39,fUBuFUbuXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLflbruRuBLFRUrUzdrDRRuRBBLulBBURRMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRUURUUrFFLflUUlUULffUBuFUbuyzrUlUURuLrUlUURuLuFRBLUlUbrfluLuMMUMMUUMMUMMYuBBDDlFFDDBBruYYUBBDDRFFDDBBLUxLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUFRBLUlUbrfluLuXX
39,fUBuFUbuXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLflbruRuBLFRUrUzdrDRRuRBBLulBBURRMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRUURUUrFFLflUUlUULffUBuFUbuyzrUlUURuLrUlUURuLuFRBLUlUbrfluLuMMUMMUUMMUMMYuBBDDlFFDDBBruYYUBBDDRFFDDBBLUxLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUFRBLUlUbrfluLuXX
39,fUBuFUbuXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLflbruRuBLFRUrUzdrDRRuRBBLulBBURRMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRUURUUrFFLflUUlUULffUBuFUbuyzrUlUURuLrUlUURuLuFRBLUlUbrfluLuMMUMMUUMMUMMYuBBDDlFFDDBBruYYUBBDDRFFDDBBLUxLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUFRBLUlUbrfluLuXX
39,fUBuFUbuXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLflbruRuBLFRUrUzdrDRRuRBBLulBBURRMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRUURUUrFFLflUUlUULffUBuFUbuyzrUlUURuLrUlUURuLuFRBLUlUbrfluLuMMUMMUUMMUMMYuBBDDlFFDDBBruYYUBBDDRFFDDBBLUxLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUFRBLUlUbrfluLuXX
