max fitness,best child
38,ZrUURlBBLLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuFRBLUlUbrfluLufUBuFUbuuBBDDlFFDDBBruZZxdrDRRuRBBLulBBURRzfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBruYYUBBDDRFFDDBBLUlUULrFFRFRBLUlUbrfluLuMMUMMUUMMUMMZZXlUULrFFRXFubUfuBU
38,ZrUURlBBLLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuFRBLUlUbrfluLufUBuFUbuuBBDDlFFDDBBruZZxdrDRRuRBBLulBBURRzfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBruYYUBBDDRFFDDBBLUlUULrFFRFRBLUlUbrfluLuMMUMMUUMMUMMZZXlUULrFFRXFubUfuBU
38,ZrUURlBBLLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuFRBLUlUbrfluLufUBuFUbuuBBDDlFFDDBBruZZxdrDRRuRBBLulBBURRzfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBruYYUBBDDRFFDDBBLUlUULrFFRFRBLUlUbrfluLuMMUMMUUMMUMMZZXlUULrFFRXFubUfuBU
38,ZrUURlBBLLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuFRBLUlUbrfluLufUBuFUbuuBBDDlFFDDBBruZZxdrDRRuRBBLulBBURRzfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBruYYUBBDDRFFDDBBLUlUULrFFRFRBLUlUbrfluLuMMUMMUUMMUMMZZXlUULrFFRXFubUfuBU
38,ZrUURlBBLLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuFRBLUlUbrfluLufUBuFUbuuBBDDlFFDDBBruZZxdrDRRuRBBLulBBURRzfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBruYYUBBDDRFFDDBBLUlUULrFFRFRBLUlUbrfluLuMMUMMUUMMUMMZZXlUULrFFRXFubUfuBU
42,ZrUURlBBLLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuFRBLUlUbrfluLufUBuFUbuuBBDDlFFDDBBruZZxdrDRRuRBBLulBBURRzfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBruYYUBBDDRFFDDBBLUlUULrFFRFRBLUlUbrfluLuMMUMMUUMMUMMZZXlUULrFFRXFubUfuBUXFubUfuBU
42,ZrUURlBBLLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuFRBLUlUbrfluLufUBuFUbuuBBDDlFFDDBBruZZxdrDRRuRBBLulBBURRzfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBruYYUBBDDRFFDDBBLUlUULrFFRFRBLUlUbrfluLuMMUMMUUMMUMMZZXlUULrFFRXFubUfuBUXFubUfuBU
42,ZrUURlBBLLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuFRBLUlUbrfluLufUBuFUbuuBBDDlFFDDBBruZZxdrDRRuRBBLulBBURRzfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBruYYUBBDDRFFDDBBLUlUULrFFRFRBLUlUbrfluLuMMUMMUUMMUMMZZXlUULrFFRXFubUfuBUXFubUfuBU
42,ZrUURlBBLLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuFRBLUlUbrfluLufUBuFUbuuBBDDlFFDDBBruZZxdrDRRuRBBLulBBURRzfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBruYYUBBDDRFFDDBBLUlUULrFFRFRBLUlUbrfluLuMMUMMUUMMUMMZZXlUULrFFRXFubUfuBUXFubUfuBU
42,ZrUURlBBLLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuFRBLUlUbrfluLufUBuFUbuuBBDDlFFDDBBruZZxdrDRRuRBBLulBBURRzfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBruYYUBBDDRFFDDBBLUlUULrFFRFRBLUlUbrfluLuMMUMMUUMMUMMZZXlUULrFFRXFubUfuBUXFubUfuBU
42,ZrUURlBBLLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuFRBLUlUbrfluLufUBuFUbuuBBDDlFFDDBBruZZxdrDRRuRBBLulBBURRzfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBruYYUBBDDRFFDDBBLUlUULrFFRFRBLUlUbrfluLuMMUMMUUMMUMMZZXlUULrFFRXFubUfuBUXFubUfuBU
42,ZrUURlBBLLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuFRBLUlUbrfluLufUBuFUbuuBBDDlFFDDBBruZZxdrDRRuRBBLulBBURRzfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBruYYUBBDDRFFDDBBLUlUULrFFRFRBLUlUbrfluLuMMUMMUUMMUMMZZXlUULrFFRXFubUfuBUXFubUfuBU
42,ZrUURlBBLLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuFRBLUlUbrfluLufUBuFUbuuBBDDlFFDDBBruZZxdrDRRuRBBLulBBURRzfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBruYYUBBDDRFFDDBBLUlUULrFFRFRBLUlUbrfluLuMMUMMUUMMUMMZZXlUULrFFRXFubUfuBUXFubUfuBU
42,ZrUURlBBLLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuFRBLUlUbrfluLufUBuFUbuuBBDDlFFDDBBruZZxdrDRRuRBBLulBBURRzfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBruYYUBBDDRFFDDBBLUlUULrFFRFRBLUlUbrfluLuMMUMMUUMMUMMZZXlUULrFFRXFubUfuBUXFubUfuBU
42,ZrUURlBBLLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuFRBLUlUbrfluLufUBuFUbuuBBDDlFFDDBBruZZxdrDRRuRBBLulBBURRzfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBruYYUBBDDRFFDDBBLUlUULrFFRFRBLUlUbrfluLuMMUMMUUMMUMMZZXlUULrFFRXFubUfuBUXFubUfuBU
42,ZrUURlBBLLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuFRBLUlUbrfluLufUBuFUbuuBBDDlFFDDBBruZZxdrDRRuRBBLulBBURRzfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBruYYUBBDDRFFDDBBLUlUULrFFRFRBLUlUbrfluLuMMUMMUUMMUMMZZXlUULrFFRXFubUfuBUXFubUfuBU
42,ZrUURlBBLLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuFRBLUlUbrfluLufUBuFUbuuBBDDlFFDDBBruZZxdrDRRuRBBLulBBURRzfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBruYYUBBDDRFFDDBBLUlUULrFFRFRBLUlUbrfluLuMMUMMUUMMUMMZZXlUULrFFRXFubUfuBUXFubUfuBU
42,ZrUURlBBLLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuFRBLUlUbrfluLufUBuFUbuuBBDDlFFDDBBruZZxdrDRRuRBBLulBBURRzfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBruYYUBBDDRFFDDBBLUlUULrFFRFRBLUlUbrfluLuMMUMMUUMMUMMZZXlUULrFFRXFubUfuBUXFubUfuBU
42,ZrUURlBBLLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuFRBLUlUbrfluLufUBuFUbuuBBDDlFFDDBBruZZxdrDRRuRBBLulBBURRzfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBruYYUBBDDRFFDDBBLUlUULrFFRFRBLUlUbrfluLuMMUMMUUMMUMMZZXlUULrFFRXFubUfuBUXFubUfuBU
43,ZrUURlBBLLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuFRBLUlUbrfluLufUBuFUbuuBBDDlFFDDBBruZZxdrDRRuRBBLulBBURRzfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBruYYUBBDDRFFDDBBLUlUULrFFRFRBLUlUbrfluLuMMUMMUUMMUMMZZXlUULrFFRXFubUfuBUXFubUfuBULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURR
43,ZrUURlBBLLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuFRBLUlUbrfluLufUBuFUbuuBBDDlFFDDBBruZZxdrDRRuRBBLulBBURRzfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBruYYUBBDDRFFDDBBLUlUULrFFRFRBLUlUbrfluLuMMUMMUUMMUMMZZXlUULrFFRXFubUfuBUXFubUfuBULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURR
45,ZrUURlBBLLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuFRBLUlUbrfluLufUBuFUbuuBBDDlFFDDBBruZZxdrDRRuRBBLulBBURRzfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBruYYUBBDDRFFDDBBLUlUULrFFRFRBLUlUbrfluLuMMUMMUUMMUMMZZXlUULrFFRXFubUfuBUXFubUfuBULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRflbruRuBLFRUrULuRUUlUrLuRUUlUrU
45,ZrUURlBBLLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuFRBLUlUbrfluLufUBuFUbuuBBDDlFFDDBBruZZxdrDRRuRBBLulBBURRzfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBruYYUBBDDRFFDDBBLUlUULrFFRFRBLUlUbrfluLuMMUMMUUMMUMMZZXlUULrFFRXFubUfuBUXFubUfuBULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRflbruRuBLFRUrULuRUUlUrLuRUUlUrU
45,ZrUURlBBLLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuFRBLUlUbrfluLufUBuFUbuuBBDDlFFDDBBruZZxdrDRRuRBBLulBBURRzfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBruYYUBBDDRFFDDBBLUlUULrFFRFRBLUlUbrfluLuMMUMMUUMMUMMZZXlUULrFFRXFubUfuBUXFubUfuBULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRflbruRuBLFRUrULuRUUlUrLuRUUlUrU
45,ZrUURlBBLLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuFRBLUlUbrfluLufUBuFUbuuBBDDlFFDDBBruZZxdrDRRuRBBLulBBURRzfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBruYYUBBDDRFFDDBBLUlUULrFFRFRBLUlUbrfluLuMMUMMUUMMUMMZZXlUULrFFRXFubUfuBUXFubUfuBULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBL
45,ZrUURlBBLLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuFRBLUlUbrfluLufUBuFUbuuBBDDlFFDDBBruZZxdrDRRuRBBLulBBURRzfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBruYYUBBDDRFFDDBBLUlUULrFFRFRBLUlUbrfluLuMMUMMUUMMUMMZZXlUULrFFRXFubUfuBUXFubUfuBULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBL
45,ZrUURlBBLLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuFRBLUlUbrfluLufUBuFUbuuBBDDlFFDDBBruZZxdrDRRuRBBLulBBURRzfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBruYYUBBDDRFFDDBBLUlUULrFFRFRBLUlUbrfluLuMMUMMUUMMUMMZZXlUULrFFRXFubUfuBUXFubUfuBULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBL
45,ZrUURlBBLLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuFRBLUlUbrfluLufUBuFUbuuBBDDlFFDDBBruZZxdrDRRuRBBLulBBURRzfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBruYYUBBDDRFFDDBBLUlUULrFFRFRBLUlUbrfluLuMMUMMUUMMUMMZZXlUULrFFRXFubUfuBUXFubUfuBULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBL
47,ZrUURlBBLLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuFRBLUlUbrfluLufUBuFUbuuBBDDlFFDDBBruZZxdrDRRuRBBLulBBURRzfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBruYYUBBDDRFFDDBBLUlUULrFFRFRBLUlUbrfluLuMMUMMUUMMUMMZZXlUULrFFRXFubUfuBUXFubUfuBULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUy
