max fitness,best child
34,ZlUULrFFRDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLlUULrFFRzXUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLU
34,ZlUULrFFRDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLlUULrFFRzXUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLU
34,ZlUULrFFRDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLlUULrFFRzXUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLU
34,ZlUULrFFRDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLlUULrFFRzXUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLU
34,ZlUULrFFRDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLlUULrFFRzXUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLU
34,ZlUULrFFRDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLlUULrFFRzXUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLU
34,ZlUULrFFRDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLlUULrFFRzXUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLU
34,ZlUULrFFRDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLlUULrFFRzXUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLU
34,ZlUULrFFRDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLlUULrFFRzXUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLU
34,ZlUULrFFRDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLlUULrFFRzXUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLU
34,ZlUULrFFRDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLlUULrFFRzXUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLU
35,ZlUULrFFRDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLlUULrFFRzXUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUzrUURlBBL
35,ZlUULrFFRDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLlUULrFFRzXUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUzrUURlBBL
35,ZlUULrFFRDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLlUULrFFRzXUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUzrUURlBBL
35,ZlUULrFFRDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLlUULrFFRzXUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUzrUURlBBL
35,ZlUULrFFRDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLlUULrFFRzXUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUzrUURlBBL
35,ZlUULrFFRDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLlUULrFFRzXUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUzrUURlBBL
35,ZlUULrFFRDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLlUULrFFRzXUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUzrUURlBBL
35,ZlUULrFFRDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLlUULrFFRzXUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUzrUURlBBL
35,ZlUULrFFRDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLlUULrFFRzXUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUzrUURlBBL
35,ZlUULrFFRDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLlUULrFFRzXUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUzrUURlBBL
35,ZlUULrFFRDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLlUULrFFRzXUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUzrUURlBBL
35,ZlUULrFFRDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLlUULrFFRzXUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUzrUURlBBL
35,ZlUULrFFRDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLlUULrFFRzXUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUzrUURlBBL
35,ZlUULrFFRDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLlUULrFFRzXUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUzrUURlBBL
35,ZlUULrFFRDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLlUULrFFRzXUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUzrUURlBBL
35,ZlUULrFFRDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLlUULrFFRzXUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUzrUURlBBL
35,ZlUULrFFRDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLlUULrFFRzXUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUzrUURlBBL
35,ZlUULrFFRDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLlUULrFFRzXUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUzrUURlBBL
35,ZlUULrFFRDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLlUULrFFRzXUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUzrUURlBBL
35,ZlUULrFFRDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLlUULrFFRzXUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUzrUURlBBL
35,ZlUULrFFRDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLlUULrFFRzXUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUzrUURlBBL
35,ZlUULrFFRDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLlUULrFFRzXUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUzrUURlBBL
35,ZlUULrFFRDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLlUULrFFRzXUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUzrUURlBBL
35,ZlUULrFFRDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLlUULrFFRzXUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUzrUURlBBL
35,ZlUULrFFRDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLlUULrFFRzXUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUzrUURlBBL
35,ZlUULrFFRDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLlUULrFFRzXUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUzrUURlBBL
35,ZlUULrFFRDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLlUULrFFRzXUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUzrUURlBBL
35,ZlUULrFFRDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLlUULrFFRzXUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUzrUURlBBL
35,ZlUULrFFRDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLlUULrFFRzXUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUzrUURlBBL
35,ZlUULrFFRDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLlUULrFFRzXUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUzrUURlBBL
35,ZlUULrFFRDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLlUULrFFRzXUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUzrUURlBBL
36,ZlUULrFFRDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLlUULrFFRzXUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUzrUURlBBLXXUURUUrFFLflUUlUULffUBuFUbuYY
36,ZlUULrFFRDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLlUULrFFRzXUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUzrUURlBBLXXUURUUrFFLflUUlUULffUBuFUbuYY
36,ZlUULrFFRDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLlUULrFFRzXUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUzrUURlBBLXXUURUUrFFLflUUlUULffUBuFUbuYY
36,ZlUULrFFRDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLlUULrFFRzXUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUzrUURlBBLXXUURUUrFFLflUUlUULffUBuFUbuYY
36,ZlUULrFFRDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLlUULrFFRzXUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUzrUURlBBLXXUURUUrFFLflUUlUULffUBuFUbuYY
36,ZlUULrFFRDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLlUULrFFRzXUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUzrUURlBBLXXUURUUrFFLflUUlUULffUBuFUbuYY
36,ZlUULrFFRDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLlUULrFFRzXUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUzrUURlBBLXXUURUUrFFLflUUlUULffUBuFUbuYY
36,ZlUULrFFRDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLlUULrFFRzXUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUzrUURlBBLXXUURUUrFFLflUUlUULffUBuFUbuYY
36,ZlUULrFFRDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLlUULrFFRzXUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUzrUURlBBLXXUURUUrFFLflUUlUULffUBuFUbuYY
36,ZlUULrFFRDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLlUULrFFRzXUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUzrUURlBBLXXUURUUrFFLflUUlUULffUBuFUbuYY
36,ZlUULrFFRDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLlUULrFFRzXUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUzrUURlBBLXXUURUUrFFLflUUlUULffUBuFUbuYY
36,ZlUULrFFRDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLlUULrFFRzXUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUzrUURlBBLXXUURUUrFFLflUUlUULffUBuFUbuYY
36,ZlUULrFFRDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLlUULrFFRzXUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUzrUURlBBLXXUURUUrFFLflUUlUULffUBuFUbuYY
36,ZlUULrFFRDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLlUULrFFRzXUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUzrUURlBBLXXUURUUrFFLflUUlUULffUBuFUbuYY
36,ZlUULrFFRDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLlUULrFFRzXUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUzrUURlBBLXXUURUUrFFLflUUlUULffUBuFUbuYY
36,ZlUULrFFRDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLlUULrFFRzXUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUzrUURlBBLXXUURUUrFFLflUUlUULffUBuFUbuYY
36,ZlUULrFFRDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLlUULrFFRzXUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUzrUURlBBLXXUURUUrFFLflUUlUULffUBuFUbuYY
36,ZlUULrFFRDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLlUULrFFRzXUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUzrUURlBBLXXUURUUrFFLflUUlUULffUBuFUbuYY
36,ZlUULrFFRDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLlUULrFFRzXUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUzrUURlBBLXXUURUUrFFLflUUlUULffUBuFUbuYY
36,ZlUULrFFRDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLlUULrFFRzXUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUzrUURlBBLXXUURUUrFFLflUUlUULffUBuFUbuYY
36,ZlUULrFFRDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLlUULrFFRzXUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUzrUURlBBLXXUURUUrFFLflUUlUULffUBuFUbuYY
36,ZlUULrFFRDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLlUULrFFRzXUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUzrUURlBBLXXUURUUrFFLflUUlUULffUBuFUbuYY
38,ZlUULrFFRDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLlUULrFFRzXUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUzrUURlBBLXXUURUUrFFLflUUlUULffUBuFUbuYYxMMUMMUUMMUMMLuRUUlUrLuRUUlUrU
38,ZlUULrFFRDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLlUULrFFRzXUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUzrUURlBBLXXUURUUrFFLflUUlUULffUBuFUbuYYxMMUMMUUMMUMMLuRUUlUrLuRUUlUrU
38,ZlUULrFFRDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLlUULrFFRzXUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUzrUURlBBLXXUURUUrFFLflUUlUULffUBuFUbuYYxMMUMMUUMMUMMLuRUUlUrLuRUUlUrU
38,ZlUULrFFRDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLlUULrFFRzXUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUzrUURlBBLXXUURUUrFFLflUUlUULffUBuFUbuYYxMMUMMUUMMUMMLuRUUlUrLuRUUlUrU
38,ZlUULrFFRDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLlUULrFFRzXUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUBBDDRFFDDBBLUzrUURlBBLXXUURUUrFFLflUUlUULffUBuFUbuYYxMMUMMUUMMUMMLuRUUlUrLuRUUlUrU
