max fitness,best child
35,UUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUYUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULfMMUMMUUMMUMMlUULrFFRyFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrrUURlBBLLuRUUlUrLuRUUlUrUYZfUBuFUbuZZLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuzfUBuFUbu
35,UUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUYUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULfMMUMMUUMMUMMlUULrFFRyFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrrUURlBBLLuRUUlUrLuRUUlUrUYZfUBuFUbuZZLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuzfUBuFUbu
36,UUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUYUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULfMMUMMUUMMUMMlUULrFFRyFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrrUURlBBLLuRUUlUrLuRUUlUrUYZfUBuFUbuZZLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuflbruRuBLFRUrUzfUBuFUbuY
36,UUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUYUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULfMMUMMUUMMUMMlUULrFFRyFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrrUURlBBLLuRUUlUrLuRUUlUrUYZfUBuFUbuZZLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuflbruRuBLFRUrUzfUBuFUbuY
36,UUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUYUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULfMMUMMUUMMUMMlUULrFFRyFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrrUURlBBLLuRUUlUrLuRUUlUrUYZfUBuFUbuZZLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuflbruRuBLFRUrUzfUBuFUbuY
36,UUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUYUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULfMMUMMUUMMUMMlUULrFFRyFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrrUURlBBLLuRUUlUrLuRUUlUrUYZfUBuFUbuZZLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuflbruRuBLFRUrUzfUBuFUbuY
36,UUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUYUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULfMMUMMUUMMUMMlUULrFFRyFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrrUURlBBLLuRUUlUrLuRUUlUrUYZfUBuFUbuZZLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuflbruRuBLFRUrUzfUBuFUbuY
36,UUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUYUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULfMMUMMUUMMUMMlUULrFFRyFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrrUURlBBLLuRUUlUrLuRUUlUrUYZfUBuFUbuZZLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuflbruRuBLFRUrUzfUBuFUbuY
36,UUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUYUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULfMMUMMUUMMUMMlUULrFFRyFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrrUURlBBLLuRUUlUrLuRUUlUrUYZfUBuFUbuZZLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuflbruRuBLFRUrUzfUBuFUbuY
36,UUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUYUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULfMMUMMUUMMUMMlUULrFFRyFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrrUURlBBLLuRUUlUrLuRUUlUrUYZfUBuFUbuZZLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuflbruRuBLFRUrUzfUBuFUbuY
37,UUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUYUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULfMMUMMUUMMUMMlUULrFFRyFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrrUURlBBLLuRUUlUrLuRUUlUrUYZfUBuFUbuZZLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuflbruRuBLFRUrUzfUBuFUbuYxfUBuFUbu
37,UUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUYUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULfMMUMMUUMMUMMlUULrFFRyFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrrUURlBBLLuRUUlUrLuRUUlUrUYZfUBuFUbuZZLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuflbruRuBLFRUrUzfUBuFUbuYxfUBuFUbu
37,UUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUYUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULfMMUMMUUMMUMMlUULrFFRyFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrrUURlBBLLuRUUlUrLuRUUlUrUYZfUBuFUbuZZLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuflbruRuBLFRUrUzfUBuFUbuYxfUBuFUbu
37,UUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUYUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULfMMUMMUUMMUMMlUULrFFRyFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrrUURlBBLLuRUUlUrLuRUUlUrUYZfUBuFUbuZZLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuflbruRuBLFRUrUzfUBuFUbuYxfUBuFUbu
37,UUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUYUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULfMMUMMUUMMUMMlUULrFFRyFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrrUURlBBLLuRUUlUrLuRUUlUrUYZfUBuFUbuZZLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuflbruRuBLFRUrUzfUBuFUbuYxfUBuFUbu
38,UUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUYUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULfMMUMMUUMMUMMlUULrFFRyFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrrUURlBBLLuRUUlUrLuRUUlUrUYZfUBuFUbuZZLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuflbruRuBLFRUrUzfUBuFUbuYxfUBuFUbuDLdLLUlBBrURBBuLLz
39,UUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUYUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULfMMUMMUUMMUMMlUULrFFRyFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrrUURlBBLLuRUUlUrLuRUUlUrUYZfUBuFUbuZZLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuflbruRuBLFRUrUzfUBuFUbuYxfUBuFUbuDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuZ
39,UUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUYUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuUURUUrFFLflUUlUULfMMUMMUUMMUMMlUULrFFRyFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUUBBDDRFFDDBBLUMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrrUURlBBLLuRUUlUrLuRUUlUrUYZfUBuFUbuZZLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuflbruRuBLFRUrUzfUBuFUbuYxfUBuFUbuDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuZ
