max fitness,best child
41,XXUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRzFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLrUURlBBLxZFubUfuBUlUULrFFRzDLdLLUlBBrURBBuLLXX
41,XXUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRzFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLrUURlBBLxZFubUfuBUlUULrFFRzDLdLLUlBBrURBBuLLXX
41,XXUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRzFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLrUURlBBLxZFubUfuBUlUULrFFRzDLdLLUlBBrURBBuLLXX
41,XXUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRzFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLrUURlBBLxZFubUfuBUlUULrFFRzDLdLLUlBBrURBBuLLXX
45,XXUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRzFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLrUURlBBLxZFubUfuBUlUULrFFRzDLdLLUlBBrURBBuLLXXzrUlUURuLrUlUURuLu
45,XXUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRzFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLrUURlBBLxZFubUfuBUlUULrFFRzDLdLLUlBBrURBBuLLXXzrUlUURuLrUlUURuLu
45,XXUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRzFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLrUURlBBLxZFubUfuBUlUULrFFRzDLdLLUlBBrURBBuLLXXzrUlUURuLrUlUURuLu
45,XXUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRzFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLrUURlBBLxZFubUfuBUlUULrFFRzDLdLLUlBBrURBBuLLXXzrUlUURuLrUlUURuLu
46,XXUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRzFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLrUURlBBLxZFubUfuBUlUULrFFRzDLdLLUlBBrURBBuLLXXzrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLu
46,XXUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRzFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLrUURlBBLxZFubUfuBUlUULrFFRzDLdLLUlBBrURBBuLLXXzrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLu
47,XXUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRzFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLrUURlBBLxZFubUfuBUlUULrFFRzDLdLLUlBBrURBBuLLXXzrUlUURuLrUlUURuLuflbruRuBLFRUrUXX
47,XXUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRzFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLrUURlBBLxZFubUfuBUlUULrFFRzDLdLLUlBBrURBBuLLXXzrUlUURuLrUlUURuLuflbruRuBLFRUrUXX
47,XXUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRzFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLrUURlBBLxZFubUfuBUlUULrFFRzDLdLLUlBBrURBBuLLXXzrUlUURuLrUlUURuLuflbruRuBLFRUrUXX
47,XXUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRzFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLrUURlBBLxZFubUfuBUlUULrFFRzDLdLLUlBBrURBBuLLXXzrUlUURuLrUlUURuLuflbruRuBLFRUrUX
47,XXUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRzFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLrUURlBBLxZFubUfuBUlUULrFFRzDLdLLUlBBrURBBuLLXXzrUlUURuLrUlUURuLuflbruRuBLFRUrUX
47,XXUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRzFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLrUURlBBLxZFubUfuBUlUULrFFRzDLdLLUlBBrURBBuLLXXzrUlUURuLrUlUURuLuflbruRuBLFRUrUX
47,XXUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRzFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLrUURlBBLxZFubUfuBUlUULrFFRzDLdLLUlBBrURBBuLLXXzrUlUURuLrUlUURuLuflbruRuBLFRUrUx
47,XXUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRzFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLrUURlBBLxZFubUfuBUlUULrFFRzDLdLLUlBBrURBBuLLXXzrUlUURuLrUlUURuLuYFRBLUlUbrfluLu
47,XXUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRzFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLrUURlBBLxZFubUfuBUlUULrFFRzDLdLLUlBBrURBBuLLXXzrUlUURuLrUlUURuLuYFRBLUlUbrfluLu
47,XXUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRzFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLrUURlBBLxZFubUfuBUlUULrFFRzDLdLLUlBBrURBBuLLXXzrUlUURuLrUlUURuLuYFRBLUlUbrfluLu
47,XXUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRzFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLrUURlBBLxZFubUfuBUlUULrFFRzDLdLLUlBBrURBBuLLXXzrUlUURuLrUlUURuLuYFRBLUlUbrfluLu
47,XXUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRzFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLrUURlBBLxZFubUfuBUlUULrFFRzDLdLLUlBBrURBBuLLXXzrUlUURuLrUlUURuLuYFRBLUlUbrfluLu
47,XXUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRzFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLrUURlBBLxZFubUfuBUlUULrFFRzDLdLLUlBBrURBBuLLXXzrUlUURuLrUlUURuLuYFRBLUlUbrfluLu
47,XXUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRzFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLrUURlBBLxZFubUfuBUlUULrFFRzDLdLLUlBBrURBBuLLXXzrUlUURuLrUlUURuLuYFRBLUlUbrfluLu
47,XXUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRzFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLrUURlBBLxZFubUfuBUlUULrFFRzDLdLLUlBBrURBBuLLXXzrUlUURuLrUlUURuLuYFRBLUlUbrfluLu
47,XXUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRzFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLrUURlBBLxZFubUfuBUlUULrFFRzDLdLLUlBBrURBBuLLXXzrUlUURuLrUlUURuLuYFRBLUlUbrfluLu
47,XXUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRzFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLrUURlBBLxZFubUfuBUlUULrFFRzDLdLLUlBBrURBBuLLXXzrUlUURuLrUlUURuLuYFRBLUlUbrfluLu
47,XXUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRzFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLrUURlBBLxZFubUfuBUlUULrFFRzDLdLLUlBBrURBBuLLXXzrUlUURuLrUlUURuLuYFRBLUlUbrfluLu
47,XXUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRzFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLrUURlBBLxZFubUfuBUlUULrFFRzDLdLLUlBBrURBBuLLXXzrUlUURuLrUlUURuLuYFRBLUlUbrfluLu
47,XXUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRzFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLrUURlBBLxZFubUfuBUlUULrFFRzDLdLLUlBBrURBBuLLXXzrUlUURuLrUlUURuLuYFRBLUlUbrfluLu
47,XXUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRzFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLrUURlBBLxZFubUfuBUlUULrFFRzDLdLLUlBBrURBBuLLXXzrUlUURuLrUlUURuLuYFRBLUlUbrfluLu
47,XXUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRzFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLrUURlBBLxZFubUfuBUlUULrFFRzDLdLLUlBBrURBBuLLXXzrUlUURuLrUlUURuLuYFRBLUlUbrfluLu
48,XXUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRzFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLrUURlBBLxZFubUfuBUlUULrFFRzDLdLLUlBBrURBBuLLXXzrUlUURuLrUlUURuLuflbruRuBLFRUrUXXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,XXUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRzFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLrUURlBBLxZFubUfuBUlUULrFFRzDLdLLUlBBrURBBuLLXXzrUlUURuLrUlUURuLuflbruRuBLFRUrUXXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,XXUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRzFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLrUURlBBLxZFubUfuBUlUULrFFRzDLdLLUlBBrURBBuLLXXzrUlUURuLrUlUURuLuflbruRuBLFRUrUXXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,XXUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRzFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLrUURlBBLxZFubUfuBUlUULrFFRzDLdLLUlBBrURBBuLLXXzrUlUURuLrUlUURuLuflbruRuBLFRUrUXXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,XXUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRzFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLrUURlBBLxZFubUfuBUlUULrFFRzDLdLLUlBBrURBBuLLXXzrUlUURuLrUlUURuLuflbruRuBLFRUrUXXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,XXUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRzFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLrUURlBBLxZFubUfuBUlUULrFFRzDLdLLUlBBrURBBuLLXXzrUlUURuLrUlUURuLuflbruRuBLFRUrUXXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,XXUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRzFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLrUURlBBLxZFubUfuBUlUULrFFRzDLdLLUlBBrURBBuLLXXzrUlUURuLrUlUURuLuflbruRuBLFRUrUXXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,XXUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRzFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLrUURlBBLxZFubUfuBUlUULrFFRzDLdLLUlBBrURBBuLLXXzrUlUURuLrUlUURuLuflbruRuBLFRUrUXXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,XXUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRzFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLrUURlBBLxZFubUfuBUlUULrFFRzDLdLLUlBBrURBBuLLXXzrUlUURuLrUlUURuLuflbruRuBLFRUrUXXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,XXUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRzFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLrUURlBBLxZFubUfuBUlUULrFFRzDLdLLUlBBrURBBuLLXXzrUlUURuLrUlUURuLuflbruRuBLFRUrUXXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,XXUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRzFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLrUURlBBLxZFubUfuBUlUULrFFRzDLdLLUlBBrURBBuLLXXzrUlUURuLrUlUURuLuflbruRuBLFRUrUXXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,XXUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRzFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLrUURlBBLxZFubUfuBUlUULrFFRzDLdLLUlBBrURBBuLLXXzrUlUURuLrUlUURuLuflbruRuBLFRUrUXXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,XXUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRzFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLrUURlBBLxZFubUfuBUlUULrFFRzDLdLLUlBBrURBBuLLXXzrUlUURuLrUlUURuLuflbruRuBLFRUrUXXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,XXUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRzFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLrUURlBBLxZFubUfuBUlUULrFFRzDLdLLUlBBrURBBuLLXXzrUlUURuLrUlUURuLuflbruRuBLFRUrUXXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,XXUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRzFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLrUURlBBLxZFubUfuBUlUULrFFRzDLdLLUlBBrURBBuLLXXzrUlUURuLrUlUURuLuflbruRuBLFRUrUXXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,XXUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRzFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLrUURlBBLxZFubUfuBUlUULrFFRzDLdLLUlBBrURBBuLLXXzrUlUURuLrUlUURuLuflbruRuBLFRUrUXXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,XXUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRzFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLrUURlBBLxZFubUfuBUlUULrFFRzDLdLLUlBBrURBBuLLXXzrUlUURuLrUlUURuLuflbruRuBLFRUrUXXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,XXUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRzFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLrUURlBBLxZFubUfuBUlUULrFFRzDLdLLUlBBrURBBuLLXXzrUlUURuLrUlUURuLuflbruRuBLFRUrUXXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,XXUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRzFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLrUURlBBLxZFubUfuBUlUULrFFRzDLdLLUlBBrURBBuLLXXzrUlUURuLrUlUURuLuflbruRuBLFRUrUXXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,XXUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRzFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLrUURlBBLxZFubUfuBUlUULrFFRzDLdLLUlBBrURBBuLLXXzrUlUURuLrUlUURuLuflbruRuBLFRUrUXXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,XXUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRzFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLrUURlBBLxZFubUfuBUlUULrFFRzDLdLLUlBBrURBBuLLXXzrUlUURuLrUlUURuLuflbruRuBLFRUrUXXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,XXUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRzFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLrUURlBBLxZFubUfuBUlUULrFFRzDLdLLUlBBrURBBuLLXXzrUlUURuLrUlUURuLuflbruRuBLFRUrUXXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,XXUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRzFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLrUURlBBLxZFubUfuBUlUULrFFRzDLdLLUlBBrURBBuLLXXzrUlUURuLrUlUURuLuflbruRuBLFRUrUXXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,XXUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRzFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLrUURlBBLxZFubUfuBUlUULrFFRzDLdLLUlBBrURBBuLLXXzrUlUURuLrUlUURuLuflbruRuBLFRUrUXXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzylUULrFFR
50,XXUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRzFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLrUURlBBLxZFubUfuBUlUULrFFRzDLdLLUlBBrURBBuLLXXzrUlUURuLrUlUURuLuflbruRuBLFRUrUXXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzylUULrFFR
50,XXUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRzFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLrUURlBBLxZFubUfuBUlUULrFFRzDLdLLUlBBrURBBuLLXXzrUlUURuLrUlUURuLuflbruRuBLFRUrUXXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzylUULrFFR
50,XXUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRzFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLrUURlBBLxZFubUfuBUlUULrFFRzDLdLLUlBBrURBBuLLXXzrUlUURuLrUlUURuLuflbruRuBLFRUrUXXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzylUULrFFR
50,XXUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRzFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLrUURlBBLxZFubUfuBUlUULrFFRzDLdLLUlBBrURBBuLLXXzrUlUURuLrUlUURuLuflbruRuBLFRUrUXXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzylUULrFFR
50,XXUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRzFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLrUURlBBLxZFubUfuBUlUULrFFRzDLdLLUlBBrURBBuLLXXzrUlUURuLrUlUURuLuflbruRuBLFRUrUXXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzylUULrFFR
50,XXUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRzFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLrUURlBBLxZFubUfuBUlUULrFFRzDLdLLUlBBrURBBuLLXXzrUlUURuLrUlUURuLuflbruRuBLFRUrUXXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzylUULrFFR
50,XXUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRzFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLrUURlBBLxZFubUfuBUlUULrFFRzDLdLLUlBBrURBBuLLXXzrUlUURuLrUlUURuLuflbruRuBLFRUrUXXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzylUULrFFR
50,XXUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRzFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLrUURlBBLxZFubUfuBUlUULrFFRzDLdLLUlBBrURBBuLLXXzrUlUURuLrUlUURuLuflbruRuBLFRUrUXXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzylUULrFFR
50,XXUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRzFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLrUURlBBLxZFubUfuBUlUULrFFRzDLdLLUlBBrURBBuLLXXzrUlUURuLrUlUURuLuflbruRuBLFRUrUXXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzylUULrFFR
50,XXUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRzFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLrUURlBBLxZFubUfuBUlUULrFFRzDLdLLUlBBrURBBuLLXXzrUlUURuLrUlUURuLuflbruRuBLFRUrUXXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzylUULrFFR
50,XXUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRzFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLrUURlBBLxZFubUfuBUlUULrFFRzDLdLLUlBBrURBBuLLXXzrUlUURuLrUlUURuLuflbruRuBLFRUrUXXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzylUULrFFR
50,XXUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRzFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLrUURlBBLxZFubUfuBUlUULrFFRzDLdLLUlBBrURBBuLLXXzrUlUURuLrUlUURuLuflbruRuBLFRUrUXXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzylUULrFFR
50,XXUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRzFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLrUURlBBLxZFubUfuBUlUULrFFRzDLdLLUlBBrURBBuLLXXzrUlUURuLrUlUURuLuflbruRuBLFRUrUXXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzylUULrFFR
