max fitness,best child
31,ZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLU
34,ZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRMMUMMUUMMUMM
34,ZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRMMUMMUUMMUMM
34,ZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRMMUMMUUMMUMM
34,ZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRMMUMMUUMMUMM
34,ZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRMMUMMUUMMUMM
34,ZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRMMUMMUUMMUMM
34,ZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRMMUMMUUMMUMM
35,ZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRMMUMMUUMMUMMXrUlUURuLrUlUURuLu
35,ZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRMMUMMUUMMUMMXrUlUURuLrUlUURuLu
35,ZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRMMUMMUUMMUMMXrUlUURuLrUlUURuLu
35,ZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRMMUMMUUMMUMMXrUlUURuLrUlUURuLu
35,ZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRMMUMMUUMMUMMXrUlUURuLrUlUURuLu
36,ZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRMMUMMUUMMUMMXrUlUURuLrUlUURuLuxFRBLUlUbrfluLu
36,ZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRMMUMMUUMMUMMXrUlUURuLrUlUURuLuxFRBLUlUbrfluLu
36,ZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRMMUMMUUMMUMMXrUlUURuLrUlUURuLuxFRBLUlUbrfluLu
36,ZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRMMUMMUUMMUMMXrUlUURuLrUlUURuLuxFRBLUlUbrfluLu
36,ZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRMMUMMUUMMUMMXrUlUURuLrUlUURuLuxFRBLUlUbrfluLu
36,ZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRMMUMMUUMMUMMXrUlUURuLrUlUURuLuxFRBLUlUbrfluLu
36,ZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRMMUMMUUMMUMMXrUlUURuLrUlUURuLuxFRBLUlUbrfluLu
36,ZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRMMUMMUUMMUMMXrUlUURuLrUlUURuLuxFRBLUlUbrfluLu
36,ZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRMMUMMUUMMUMMXrUlUURuLrUlUURuLuxFRBLUlUbrfluLu
36,ZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRMMUMMUUMMUMMXrUlUURuLrUlUURuLuxFRBLUlUbrfluLu
36,ZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRMMUMMUUMMUMMXrUlUURuLrUlUURuLuxFRBLUlUbrfluLu
36,ZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRMMUMMUUMMUMMXrUlUURuLrUlUURuLuxFRBLUlUbrfluLu
36,ZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRMMUMMUUMMUMMXrUlUURuLrUlUURuLuxFRBLUlUbrfluLu
36,ZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRMMUMMUUMMUMMXrUlUURuLrUlUURuLuxFRBLUlUbrfluLu
36,ZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRMMUMMUUMMUMMXrUlUURuLrUlUURuLuxFRBLUlUbrfluLu
36,ZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRMMUMMUUMMUMMXrUlUURuLrUlUURuLuxFRBLUlUbrfluLu
36,ZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRMMUMMUUMMUMMXrUlUURuLrUlUURuLuxFRBLUlUbrfluLu
36,ZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRMMUMMUUMMUMMXrUlUURuLrUlUURuLuxFRBLUlUbrfluLu
36,ZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRMMUMMUUMMUMMXrUlUURuLrUlUURuLuxFRBLUlUbrfluLu
36,ZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRMMUMMUUMMUMMXrUlUURuLrUlUURuLuxFRBLUlUbrfluLu
36,ZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRMMUMMUUMMUMMXrUlUURuLrUlUURuLuxFRBLUlUbrfluLu
37,ZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRMMUMMUUMMUMMZUURUUrFFLflUUlUULfflbruRuBLFRUrUuBBDDlFFDDBBruZZ
37,ZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRMMUMMUUMMUMMZUURUUrFFLflUUlUULfflbruRuBLFRUrUuBBDDlFFDDBBruZZ
38,ZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRMMUMMUUMMUMMZUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLU
38,ZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRMMUMMUUMMUMMZUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLU
38,ZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRMMUMMUUMMUMMZUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLU
38,ZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRMMUMMUUMMUMMZUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLU
38,ZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRMMUMMUUMMUMMZUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLU
38,ZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRMMUMMUUMMUMMZUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLU
38,ZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRMMUMMUUMMUMMZUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLU
38,ZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRMMUMMUUMMUMMZUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLU
38,ZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRMMUMMUUMMUMMZUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLU
38,ZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRMMUMMUUMMUMMZUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLU
38,ZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRMMUMMUUMMUMMZUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLU
38,ZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRMMUMMUUMMUMMZUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLU
38,ZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRMMUMMUUMMUMMZUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLU
38,ZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRMMUMMUUMMUMMZUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLU
38,ZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRMMUMMUUMMUMMZUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLU
38,ZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRMMUMMUUMMUMMZUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLU
38,ZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRMMUMMUUMMUMMZUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLU
38,ZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRMMUMMUUMMUMMZUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLU
38,ZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRMMUMMUUMMUMMZUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLU
38,ZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRMMUMMUUMMUMMZUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLU
38,ZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRMMUMMUUMMUMMZUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLU
40,ZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRMMUMMUUMMUMMZUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
40,ZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRMMUMMUUMMUMMZUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
40,ZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRMMUMMUUMMUMMZUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
40,ZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRMMUMMUUMMUMMZUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
40,ZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRMMUMMUUMMUMMZUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
41,ZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRMMUMMUUMMUMMZUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruYY
41,ZflbruRuBLFRUrUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUlUULrFFRMMUMMUUMMUMMZUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruYY
