max fitness,best child
30,XXFubUfuBUUURUUrFFLflUUlUULfrUURlBBLrUlUURuLrUlUURuLuzuBBDDlFFDDBBrurUlUURuLrUlUURuLuYUBBDDRFFDDBBLUUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
31,XXFubUfuBUUURUUrFFLflUUlUULfrUURlBBLrUlUURuLrUlUURuLuzuBBDDlFFDDBBrurUlUURuLrUlUURuLuYUBBDDRFFDDBBLUUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLL
31,XXFubUfuBUUURUUrFFLflUUlUULfrUURlBBLrUlUURuLrUlUURuLuzuBBDDlFFDDBBrurUlUURuLrUlUURuLuYUBBDDRFFDDBBLUUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLL
31,XXFubUfuBUUURUUrFFLflUUlUULfrUURlBBLrUlUURuLrUlUURuLuzuBBDDlFFDDBBrurUlUURuLrUlUURuLuYUBBDDRFFDDBBLUUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLL
31,XXFubUfuBUUURUUrFFLflUUlUULfrUURlBBLrUlUURuLrUlUURuLuzuBBDDlFFDDBBrurUlUURuLrUlUURuLuYUBBDDRFFDDBBLUUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLL
31,XXFubUfuBUUURUUrFFLflUUlUULfrUURlBBLrUlUURuLrUlUURuLuzuBBDDlFFDDBBrurUlUURuLrUlUURuLuYUBBDDRFFDDBBLUUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLL
31,XXFubUfuBUUURUUrFFLflUUlUULfrUURlBBLrUlUURuLrUlUURuLuzuBBDDlFFDDBBrurUlUURuLrUlUURuLuYUBBDDRFFDDBBLUUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLL
31,DLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfFubUfuBUYXXfUBuFUbuUURUUrFFLflUUlUULfflbruRuBLFRUrUZZuBBDDlFFDDBBruXUBBDDRFFDDBBLU
31,DLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfFubUfuBUYXXfUBuFUbuUURUUrFFLflUUlUULfflbruRuBLFRUrUZZuBBDDlFFDDBBruXUBBDDRFFDDBBLU
32,XXFubUfuBUUURUUrFFLflUUlUULfrUURlBBLrUlUURuLrUlUURuLuzuBBDDlFFDDBBrurUlUURuLrUlUURuLuYUBBDDRFFDDBBLUUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLL
33,DLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfFubUfuBUYXXfUBuFUbuUURUUrFFLflUUlUULfflbruRuBLFRUrUZZuBBDDlFFDDBBruXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUlUULrFFR
33,DLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfFubUfuBUYXXfUBuFUbuUURUUrFFLflUUlUULfflbruRuBLFRUrUZZuBBDDlFFDDBBruXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUlUULrFFR
33,DLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfFubUfuBUYXXfUBuFUbuUURUUrFFLflUUlUULfflbruRuBLFRUrUZZuBBDDlFFDDBBruXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUlUULrFFR
34,DLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfFubUfuBUYXXfUBuFUbuUURUUrFFLflUUlUULfflbruRuBLFRUrUZZuBBDDlFFDDBBruXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUlUULrFFRXXrUURlBBL
34,DLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfFubUfuBUYXXfUBuFUbuUURUUrFFLflUUlUULfflbruRuBLFRUrUZZuBBDDlFFDDBBruXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUlUULrFFRXXrUURlBBL
35,DLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfFubUfuBUYXXfUBuFUbuUURUUrFFLflUUlUULfflbruRuBLFRUrUZZuBBDDlFFDDBBruXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUlUULrFFRXXrUURlBBLflbruRuBLFRUrUZ
35,DLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfFubUfuBUYXXfUBuFUbuUURUUrFFLflUUlUULfflbruRuBLFRUrUZZuBBDDlFFDDBBruXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUlUULrFFRXXrUURlBBLflbruRuBLFRUrUZ
35,DLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfFubUfuBUYXXfUBuFUbuUURUUrFFLflUUlUULfflbruRuBLFRUrUZZuBBDDlFFDDBBruXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUlUULrFFRXXrUURlBBLflbruRuBLFRUrUZ
35,DLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfFubUfuBUYXXfUBuFUbuUURUUrFFLflUUlUULfflbruRuBLFRUrUZZuBBDDlFFDDBBruXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUlUULrFFRXXrUURlBBLflbruRuBLFRUrUZ
35,DLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfFubUfuBUYXXfUBuFUbuUURUUrFFLflUUlUULfflbruRuBLFRUrUZZuBBDDlFFDDBBruXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUlUULrFFRXXrUURlBBLflbruRuBLFRUrUZ
35,DLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfFubUfuBUYXXfUBuFUbuUURUUrFFLflUUlUULfflbruRuBLFRUrUZZuBBDDlFFDDBBruXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUlUULrFFRXXrUURlBBLflbruRuBLFRUrUZ
35,DLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfFubUfuBUYXXfUBuFUbuUURUUrFFLflUUlUULfflbruRuBLFRUrUZZuBBDDlFFDDBBruXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUlUULrFFRXXrUURlBBLflbruRuBLFRUrUZ
35,DLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfFubUfuBUYXXfUBuFUbuUURUUrFFLflUUlUULfflbruRuBLFRUrUZZuBBDDlFFDDBBruXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUlUULrFFRXXrUURlBBLflbruRuBLFRUrUZ
35,DLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfFubUfuBUYXXfUBuFUbuUURUUrFFLflUUlUULfflbruRuBLFRUrUZZuBBDDlFFDDBBruXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUlUULrFFRXXrUURlBBLflbruRuBLFRUrUZ
35,DLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfFubUfuBUYXXfUBuFUbuUURUUrFFLflUUlUULfflbruRuBLFRUrUZZuBBDDlFFDDBBruXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUlUULrFFRXXrUURlBBLflbruRuBLFRUrUZ
35,DLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfFubUfuBUYXXfUBuFUbuUURUUrFFLflUUlUULfflbruRuBLFRUrUZZuBBDDlFFDDBBruXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUlUULrFFRXXrUURlBBLflbruRuBLFRUrUZ
35,DLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfFubUfuBUYXXfUBuFUbuUURUUrFFLflUUlUULfflbruRuBLFRUrUZZuBBDDlFFDDBBruXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUlUULrFFRXXrUURlBBLflbruRuBLFRUrUZ
35,DLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfFubUfuBUYXXfUBuFUbuUURUUrFFLflUUlUULfflbruRuBLFRUrUZZuBBDDlFFDDBBruXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUlUULrFFRXXrUURlBBLFRBLUlUbrfluLuX
35,DLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfFubUfuBUYXXfUBuFUbuUURUUrFFLflUUlUULfflbruRuBLFRUrUZZuBBDDlFFDDBBruXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUlUULrFFRXXrUURlBBLflbruRuBLFRUrUZ
35,DLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfFubUfuBUYXXfUBuFUbuUURUUrFFLflUUlUULfflbruRuBLFRUrUZZuBBDDlFFDDBBruXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUlUULrFFRXXrUURlBBLflbruRuBLFRUrUZ
35,DLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfFubUfuBUYXXfUBuFUbuUURUUrFFLflUUlUULfflbruRuBLFRUrUZZuBBDDlFFDDBBruXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUlUULrFFRXXrUURlBBLflbruRuBLFRUrUZ
35,DLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfFubUfuBUYXXfUBuFUbuUURUUrFFLflUUlUULfflbruRuBLFRUrUZZuBBDDlFFDDBBruXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUlUULrFFRXXrUURlBBLflbruRuBLFRUrUZ
36,DLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfFubUfuBUYXXfUBuFUbuUURUUrFFLflUUlUULfflbruRuBLFRUrUZZuBBDDlFFDDBBruXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUlUULrFFRXXrUURlBBLFRBLUlUbrfluLuXZZFRBLUlUbrfluLu
36,DLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfFubUfuBUYXXfUBuFUbuUURUUrFFLflUUlUULfflbruRuBLFRUrUZZuBBDDlFFDDBBruXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUlUULrFFRXXrUURlBBLFRBLUlUbrfluLuXZZFRBLUlUbrfluLu
36,DLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfFubUfuBUYXXfUBuFUbuUURUUrFFLflUUlUULfflbruRuBLFRUrUZZuBBDDlFFDDBBruXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUlUULrFFRXXrUURlBBLFRBLUlUbrfluLuXZZflbruRuBLFRUrU
36,DLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfFubUfuBUYXXfUBuFUbuUURUUrFFLflUUlUULfflbruRuBLFRUrUZZuBBDDlFFDDBBruXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUlUULrFFRXXrUURlBBLFRBLUlUbrfluLuXZZFRBLUlUbrfluLu
36,DLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfFubUfuBUYXXfUBuFUbuUURUUrFFLflUUlUULfflbruRuBLFRUrUZZuBBDDlFFDDBBruXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUlUULrFFRXXrUURlBBLFRBLUlUbrfluLuXZZflbruRuBLFRUrU
36,DLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfFubUfuBUYXXfUBuFUbuUURUUrFFLflUUlUULfflbruRuBLFRUrUZZuBBDDlFFDDBBruXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUlUULrFFRXXrUURlBBLFRBLUlUbrfluLuXZZFRBLUlUbrfluLu
36,DLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfFubUfuBUYXXfUBuFUbuUURUUrFFLflUUlUULfflbruRuBLFRUrUZZuBBDDlFFDDBBruXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUlUULrFFRXXrUURlBBLFRBLUlUbrfluLuXZZFRBLUlUbrfluLu
36,DLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfFubUfuBUYXXfUBuFUbuUURUUrFFLflUUlUULfflbruRuBLFRUrUZZuBBDDlFFDDBBruXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUlUULrFFRXXrUURlBBLFRBLUlUbrfluLuXZZFRBLUlUbrfluLu
36,DLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfFubUfuBUYXXfUBuFUbuUURUUrFFLflUUlUULfflbruRuBLFRUrUZZuBBDDlFFDDBBruXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUlUULrFFRXXrUURlBBLFRBLUlUbrfluLuXZZflbruRuBLFRUrU
37,DLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfFubUfuBUYXXfUBuFUbuUURUUrFFLflUUlUULfflbruRuBLFRUrUZZuBBDDlFFDDBBruXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUlUULrFFRXXrUURlBBLFRBLUlUbrfluLuXZZflbruRuBLFRUrUYuBBDDlFFDDBBru
37,DLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfFubUfuBUYXXfUBuFUbuUURUUrFFLflUUlUULfflbruRuBLFRUrUZZuBBDDlFFDDBBruXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUlUULrFFRXXrUURlBBLFRBLUlUbrfluLuXZZflbruRuBLFRUrUYYFubUfuBU
38,DLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfFubUfuBUYXXfUBuFUbuUURUUrFFLflUUlUULfflbruRuBLFRUrUZZuBBDDlFFDDBBruXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUlUULrFFRXXrUURlBBLFRBLUlUbrfluLuXZZflbruRuBLFRUrUYuBBDDlFFDDBBruuBBDDlFFDDBBruZZ
38,DLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfFubUfuBUYXXfUBuFUbuUURUUrFFLflUUlUULfflbruRuBLFRUrUZZuBBDDlFFDDBBruXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUlUULrFFRXXrUURlBBLFRBLUlUbrfluLuXZZflbruRuBLFRUrUYuBBDDlFFDDBBruuBBDDlFFDDBBruZZ
38,DLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfFubUfuBUYXXfUBuFUbuUURUUrFFLflUUlUULfflbruRuBLFRUrUZZuBBDDlFFDDBBruXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUlUULrFFRXXrUURlBBLFRBLUlUbrfluLuXZZflbruRuBLFRUrUYuBBDDlFFDDBBruuBBDDlFFDDBBruZZ
38,DLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfFubUfuBUYXXfUBuFUbuUURUUrFFLflUUlUULfflbruRuBLFRUrUZZuBBDDlFFDDBBruXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUlUULrFFRXXrUURlBBLFRBLUlUbrfluLuXZZflbruRuBLFRUrUYuBBDDlFFDDBBruuBBDDlFFDDBBruZZ
38,DLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfFubUfuBUYXXfUBuFUbuUURUUrFFLflUUlUULfflbruRuBLFRUrUZZuBBDDlFFDDBBruXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUlUULrFFRXXrUURlBBLFRBLUlUbrfluLuXZZflbruRuBLFRUrUYuBBDDlFFDDBBruuBBDDlFFDDBBruZZ
38,DLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfFubUfuBUYXXfUBuFUbuUURUUrFFLflUUlUULfflbruRuBLFRUrUZZuBBDDlFFDDBBruXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUlUULrFFRXXrUURlBBLFRBLUlUbrfluLuXZZflbruRuBLFRUrUYuBBDDlFFDDBBruuBBDDlFFDDBBruZZ
38,DLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfFubUfuBUYXXfUBuFUbuUURUUrFFLflUUlUULfflbruRuBLFRUrUZZuBBDDlFFDDBBruXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUlUULrFFRXXrUURlBBLFRBLUlUbrfluLuXZZflbruRuBLFRUrUYuBBDDlFFDDBBruuBBDDlFFDDBBruZZ
38,DLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfFubUfuBUYXXfUBuFUbuUURUUrFFLflUUlUULfflbruRuBLFRUrUZZuBBDDlFFDDBBruXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUlUULrFFRXXrUURlBBLFRBLUlUbrfluLuXZZflbruRuBLFRUrUYuBBDDlFFDDBBruuBBDDlFFDDBBruZZ
38,DLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfFubUfuBUYXXfUBuFUbuUURUUrFFLflUUlUULfflbruRuBLFRUrUZZuBBDDlFFDDBBruXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUlUULrFFRXXrUURlBBLFRBLUlUbrfluLuXZZflbruRuBLFRUrUYuBBDDlFFDDBBruuBBDDlFFDDBBruZZ
38,DLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfFubUfuBUYXXfUBuFUbuUURUUrFFLflUUlUULfflbruRuBLFRUrUZZuBBDDlFFDDBBruXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUlUULrFFRXXrUURlBBLFRBLUlUbrfluLuXZZflbruRuBLFRUrUYuBBDDlFFDDBBruuBBDDlFFDDBBruZZ
38,DLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfFubUfuBUYXXfUBuFUbuUURUUrFFLflUUlUULfflbruRuBLFRUrUZZuBBDDlFFDDBBruXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUlUULrFFRXXrUURlBBLFRBLUlUbrfluLuXZZflbruRuBLFRUrUYuBBDDlFFDDBBruuBBDDlFFDDBBruZZ
38,DLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfFubUfuBUYXXfUBuFUbuUURUUrFFLflUUlUULfflbruRuBLFRUrUZZuBBDDlFFDDBBruXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUlUULrFFRXXrUURlBBLFRBLUlUbrfluLuXZZflbruRuBLFRUrUYuBBDDlFFDDBBruuBBDDlFFDDBBruZZ
38,DLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfFubUfuBUYXXfUBuFUbuUURUUrFFLflUUlUULfflbruRuBLFRUrUZZuBBDDlFFDDBBruXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUlUULrFFRXXrUURlBBLFRBLUlUbrfluLuXZZflbruRuBLFRUrUYuBBDDlFFDDBBruuBBDDlFFDDBBruZZ
38,DLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfFubUfuBUYXXfUBuFUbuUURUUrFFLflUUlUULfflbruRuBLFRUrUZZuBBDDlFFDDBBruXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUlUULrFFRXXrUURlBBLFRBLUlUbrfluLuXZZflbruRuBLFRUrUYuBBDDlFFDDBBruuBBDDlFFDDBBruZZ
38,DLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfFubUfuBUYXXfUBuFUbuUURUUrFFLflUUlUULfflbruRuBLFRUrUZZuBBDDlFFDDBBruXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUlUULrFFRXXrUURlBBLFRBLUlUbrfluLuXZZflbruRuBLFRUrUYuBBDDlFFDDBBruuBBDDlFFDDBBruZZ
38,DLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfFubUfuBUYXXfUBuFUbuUURUUrFFLflUUlUULfflbruRuBLFRUrUZZuBBDDlFFDDBBruXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUlUULrFFRXXrUURlBBLFRBLUlUbrfluLuXZZflbruRuBLFRUrUYuBBDDlFFDDBBruuBBDDlFFDDBBruZZ
38,DLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfFubUfuBUYXXfUBuFUbuUURUUrFFLflUUlUULfflbruRuBLFRUrUZZuBBDDlFFDDBBruXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUlUULrFFRXXrUURlBBLFRBLUlUbrfluLuXZZflbruRuBLFRUrUYuBBDDlFFDDBBruuBBDDlFFDDBBruZZ
38,DLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfFubUfuBUYXXfUBuFUbuUURUUrFFLflUUlUULfflbruRuBLFRUrUZZuBBDDlFFDDBBruXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUlUULrFFRXXrUURlBBLFRBLUlUbrfluLuXZZflbruRuBLFRUrUYuBBDDlFFDDBBruuBBDDlFFDDBBruZZ
38,DLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfFubUfuBUYXXfUBuFUbuUURUUrFFLflUUlUULfflbruRuBLFRUrUZZuBBDDlFFDDBBruXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUlUULrFFRXXrUURlBBLFRBLUlUbrfluLuXZZflbruRuBLFRUrUYuBBDDlFFDDBBruuBBDDlFFDDBBruZZ
38,DLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfFubUfuBUYXXfUBuFUbuUURUUrFFLflUUlUULfflbruRuBLFRUrUZZuBBDDlFFDDBBruXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUlUULrFFRXXrUURlBBLFRBLUlUbrfluLuXZZflbruRuBLFRUrUYuBBDDlFFDDBBruuBBDDlFFDDBBruZZ
39,DLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfFubUfuBUYXXfUBuFUbuUURUUrFFLflUUlUULfflbruRuBLFRUrUZZuBBDDlFFDDBBruXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUlUULrFFRXXrUURlBBLFRBLUlUbrfluLuXZZflbruRuBLFRUrUYuBBDDlFFDDBBruuBBDDlFFDDBBruZZyZZFubUfuBU
39,DLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfFubUfuBUYXXfUBuFUbuUURUUrFFLflUUlUULfflbruRuBLFRUrUZZuBBDDlFFDDBBruXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUlUULrFFRXXrUURlBBLFRBLUlUbrfluLuXZZflbruRuBLFRUrUYuBBDDlFFDDBBruuBBDDlFFDDBBruZZyZZFubUfuBU
39,DLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfFubUfuBUYXXfUBuFUbuUURUUrFFLflUUlUULfflbruRuBLFRUrUZZuBBDDlFFDDBBruXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUlUULrFFRXXrUURlBBLFRBLUlUbrfluLuXZZflbruRuBLFRUrUYuBBDDlFFDDBBruuBBDDlFFDDBBruZZyZZFubUfuBU
40,DLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfFubUfuBUYXXfUBuFUbuUURUUrFFLflUUlUULfflbruRuBLFRUrUZZuBBDDlFFDDBBruXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUlUULrFFRXXrUURlBBLFRBLUlUbrfluLuXZZflbruRuBLFRUrUYuBBDDlFFDDBBruuBBDDlFFDDBBruZZyZZFubUfuBUdrDRRuRBBLulBBURRZ
40,DLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfFubUfuBUYXXfUBuFUbuUURUUrFFLflUUlUULfflbruRuBLFRUrUZZuBBDDlFFDDBBruXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUlUULrFFRXXrUURlBBLFRBLUlUbrfluLuXZZflbruRuBLFRUrUYuBBDDlFFDDBBruuBBDDlFFDDBBruZZyZZFubUfuBUdrDRRuRBBLulBBURRZ
40,DLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfFubUfuBUYXXfUBuFUbuUURUUrFFLflUUlUULfflbruRuBLFRUrUZZuBBDDlFFDDBBruXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUlUULrFFRXXrUURlBBLFRBLUlUbrfluLuXZZflbruRuBLFRUrUYuBBDDlFFDDBBruuBBDDlFFDDBBruZZyZZFubUfuBUdrDRRuRBBLulBBURRy
40,DLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfFubUfuBUYXXfUBuFUbuUURUUrFFLflUUlUULfflbruRuBLFRUrUZZuBBDDlFFDDBBruXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUlUULrFFRXXrUURlBBLFRBLUlUbrfluLuXZZflbruRuBLFRUrUYuBBDDlFFDDBBruuBBDDlFFDDBBruZZyZZFubUfuBUZrUURlBBL
40,DLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfFubUfuBUYXXfUBuFUbuUURUUrFFLflUUlUULfflbruRuBLFRUrUZZuBBDDlFFDDBBruXUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUlUULrFFRXXrUURlBBLFRBLUlUbrfluLuXZZflbruRuBLFRUrUYuBBDDlFFDDBBruuBBDDlFFDDBBruZZyZZFubUfuBUZrUURlBBL
