max fitness,best child
32,XXUBBDDRFFDDBBLUUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXX
32,XXUBBDDRFFDDBBLUUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXX
32,XXUBBDDRFFDDBBLUUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXX
32,XXUBBDDRFFDDBBLUUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXX
32,XXUBBDDRFFDDBBLUUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXX
32,XXUBBDDRFFDDBBLUUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXX
32,XXUBBDDRFFDDBBLUUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXX
32,XXUBBDDRFFDDBBLUUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXX
32,XXUBBDDRFFDDBBLUUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXX
33,XXUBBDDRFFDDBBLUUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXXYlUULrFFR
33,XXUBBDDRFFDDBBLUUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXXYlUULrFFR
33,XXUBBDDRFFDDBBLUUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXXYlUULrFFR
33,XXUBBDDRFFDDBBLUUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXXYlUULrFFR
33,XXUBBDDRFFDDBBLUUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXXYlUULrFFR
33,XXUBBDDRFFDDBBLUUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXXYlUULrFFR
36,XXUBBDDRFFDDBBLUUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXXYlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
36,XXUBBDDRFFDDBBLUUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXXYlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
36,XXUBBDDRFFDDBBLUUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXXYlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
36,XXUBBDDRFFDDBBLUUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXXYlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
36,XXUBBDDRFFDDBBLUUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXXYlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
36,XXUBBDDRFFDDBBLUUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXXYlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
36,XXUBBDDRFFDDBBLUUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXXYlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
36,XXUBBDDRFFDDBBLUUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXXYlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
36,XXUBBDDRFFDDBBLUUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXXYlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
36,XXUBBDDRFFDDBBLUUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXXYlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
36,XXUBBDDRFFDDBBLUUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXXYlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
37,XXUBBDDRFFDDBBLUUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXXYlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrU
37,XXUBBDDRFFDDBBLUUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXXYlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrU
37,XXUBBDDRFFDDBBLUUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXXYlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrU
37,XXUBBDDRFFDDBBLUUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXXYlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrU
38,XXUBBDDRFFDDBBLUUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXXYlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYY
38,XXUBBDDRFFDDBBLUUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXXYlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYY
38,XXUBBDDRFFDDBBLUUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXXYlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUZFubUfuBU
38,XXUBBDDRFFDDBBLUUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXXYlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUZFubUfuBU
38,XXUBBDDRFFDDBBLUUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXXYlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUZFubUfuBU
38,XXUBBDDRFFDDBBLUUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXXYlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUZFubUfuBU
39,XXUBBDDRFFDDBBLUUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXXYlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYYzfUBuFUbu
39,XXUBBDDRFFDDBBLUUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXXYlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYYzfUBuFUbu
39,XXUBBDDRFFDDBBLUUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXXYlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYYzfUBuFUbu
40,XXUBBDDRFFDDBBLUUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXXYlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYYzfUBuFUbuDLdLLUlBBrURBBuLLZZ
40,XXUBBDDRFFDDBBLUUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXXYlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYYzfUBuFUbuDLdLLUlBBrURBBuLLZZ
40,XXUBBDDRFFDDBBLUUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXXYlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYYzfUBuFUbuDLdLLUlBBrURBBuLLZZ
40,XXUBBDDRFFDDBBLUUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXXYlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYYzfUBuFUbuDLdLLUlBBrURBBuLLZZ
40,XXUBBDDRFFDDBBLUUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXXYlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYYzfUBuFUbuDLdLLUlBBrURBBuLLZZ
40,XXUBBDDRFFDDBBLUUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXXYlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYYzfUBuFUbuDLdLLUlBBrURBBuLLZZ
40,XXUBBDDRFFDDBBLUUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXXYlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYYzfUBuFUbuDLdLLUlBBrURBBuLLZZ
40,XXUBBDDRFFDDBBLUUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXXYlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYYzfUBuFUbuDLdLLUlBBrURBBuLLZZ
40,XXUBBDDRFFDDBBLUUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXXYlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYYzfUBuFUbuDLdLLUlBBrURBBuLLZZ
40,XXUBBDDRFFDDBBLUUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXXYlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYYzfUBuFUbuDLdLLUlBBrURBBuLLZZ
40,XXUBBDDRFFDDBBLUUURUUrFFLflUUlUULflUULrFFRMMUMMUUMMUMMZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXXYlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYYzfUBuFUbuDLdLLUlBBrURBBuLLZZ
